VR1,VR2,VR3,VR4,VR5,VR6
2.342155177309035441e+00,3.033851293305263930e+00,5.266349381365967197e+00,3.878826855750840963e+00,3.246147208247359472e+00,4.263058592962954307e+00
2.282727930221358559e+00,3.095465022942947897e+00,4.958558120734311458e+00,4.008676903031237693e+00,3.273750866316237573e+00,4.151856419759019090e+00
2.245090510357504954e+00,2.876189785625140605e+00,4.992535180415605289e+00,3.713374087669445878e+00,3.080716153478904040e+00,3.968974569041792133e+00
2.320578787453436487e+00,3.014546386646340892e+00,4.940809412887903207e+00,3.977655220376683953e+00,3.089328700903813729e+00,4.134925885214235208e+00
2.247859281645031793e+00,2.952520437872955039e+00,5.079887194906857140e+00,3.895746276475525960e+00,3.139513157798027088e+00,4.247166620523083580e+00
2.061439890640589745e+00,2.766735485636194536e+00,4.964659129844585017e+00,3.722470239725032215e+00,3.080634323317862577e+00,3.979528210382989872e+00
1.879693846499026932e+00,3.073155232602863496e+00,4.838913927850538421e+00,3.773513012661338095e+00,3.227025401057138865e+00,4.180115676242200706e+00
2.029161319137637420e+00,2.995681717181125414e+00,5.029072958402958093e+00,3.746788200761881793e+00,3.228794323130662391e+00,4.306986996850937111e+00
2.026013129862476614e+00,2.868725511714830034e+00,5.035881592778335580e+00,3.722316599306682239e+00,3.127084089568333169e+00,4.278485540293818445e+00
2.227178302914333941e+00,3.043424793439040599e+00,5.017714605373109649e+00,3.977163319811867659e+00,3.137503565077573775e+00,4.398525227864868548e+00
2.268542299038639687e+00,2.832873907361536325e+00,4.955174177062549923e+00,3.906536241147938959e+00,3.012896552164446629e+00,4.335286946023028776e+00
2.397263573261621428e+00,3.046262952757403220e+00,5.163409838816938269e+00,3.825245037143651494e+00,2.971160244005395690e+00,4.211294648640737215e+00
2.572799094294361044e+00,3.041464975846727814e+00,4.940697473933973072e+00,3.990746540286830513e+00,3.087500240714925681e+00,4.287654008291758245e+00
2.552053321444217815e+00,3.067214785295264701e+00,4.936605098567410366e+00,4.143410463333081495e+00,3.118448887458640684e+00,4.565199681497982276e+00
2.270533836405244088e+00,3.044541150306592669e+00,5.055627451588878607e+00,3.947265195172485530e+00,3.375093145144429041e+00,4.449952963718395438e+00
2.312483400657554533e+00,3.084664189963471692e+00,5.191036124752162806e+00,4.045129659117853826e+00,3.254337062828949190e+00,4.508839547854354812e+00
2.164257803707213323e+00,2.825908472200248767e+00,5.146559435383880832e+00,3.931359029676715355e+00,3.300847494365405144e+00,4.308445155512806046e+00
2.191413086589716563e+00,2.873046489546816851e+00,4.954574400275526536e+00,3.856755499237853435e+00,3.193445235556112483e+00,4.312294277729511016e+00
2.321726430823968901e+00,3.231466810320102301e+00,4.929080536165556303e+00,4.123752867393390531e+00,3.266577279330133532e+00,4.362738119477238108e+00
2.323634877816334043e+00,2.832779275866879498e+00,5.365009590610292811e+00,4.216937757216612681e+00,3.260229238013442554e+00,4.262413379766698540e+00
2.250925208063904392e+00,2.537585491821869432e+00,5.092040103757460301e+00,3.894473895903808547e+00,3.351940278061171785e+00,4.107010641534800222e+00
2.291475869177905800e+00,2.820956812376802070e+00,4.706539695519936117e+00,3.971623611748992921e+00,3.432988794815259759e+00,4.435511405704256838e+00
2.129673535173237209e+00,3.057984284480824044e+00,5.084639528066438707e+00,4.114801202443029382e+00,3.343400723682562692e+00,4.448964271153573513e+00
1.979371454305290712e+00,2.996734974218869585e+00,5.225964222134416026e+00,3.843434319417564637e+00,3.330768247967813345e+00,4.220929746374237901e+00
2.188903510468761304e+00,2.852169658942964148e+00,4.897731065589576716e+00,3.823198778508039464e+00,3.306165274940402465e+00,4.071916517464937435e+00
2.262871747901430641e+00,3.103768172017888016e+00,5.062322748249528104e+00,3.912930260782527370e+00,3.350957336887203208e+00,4.167400274730076681e+00
2.428200468230989451e+00,2.812264207701209884e+00,4.784687182390030102e+00,3.996552528956255568e+00,3.385080941199796634e+00,4.090299777926893476e+00
2.755868816744909466e+00,3.296452185240522859e+00,4.780222567516161369e+00,4.157881526989288368e+00,3.330333813381626928e+00,4.211685136054515333e+00
2.864404361296090329e+00,3.218476020680434591e+00,5.167891321900627943e+00,4.353717398971109986e+00,3.327160701650102581e+00,4.175982332757718574e+00
2.816295130438060568e+00,3.133055696874849527e+00,5.232886238512845622e+00,4.117190261563894893e+00,3.444857018319993358e+00,4.286784942587344993e+00
3.013672441632849086e+00,2.789082902961212973e+00,5.080830171539324702e+00,4.257321243442801162e+00,3.583814188255014521e+00,4.278125214080540140e+00
2.845353010928652893e+00,3.222156740310451628e+00,4.874062618642108546e+00,4.380600539468593624e+00,3.500687900924637663e+00,4.293371547509549302e+00
2.848117621758822438e+00,3.165432980438023236e+00,4.992244094946001631e+00,4.310268399157873631e+00,3.350987226556986887e+00,4.423083312092392916e+00
2.766829924158027421e+00,2.868979354716790109e+00,5.055630369105506894e+00,4.175545361616635809e+00,3.286850265952703243e+00,4.360099596578714376e+00
2.704709674642975514e+00,3.024787085549820453e+00,4.852905529410498353e+00,4.139073115382998047e+00,3.285684395075759490e+00,4.433718160106836947e+00
2.618439799481278030e+00,3.066657079860199531e+00,4.895926979103653487e+00,4.298788463117459102e+00,3.297766498290984227e+00,4.149773320583852509e+00
2.414555414718333015e+00,3.067999280798654027e+00,5.084967771697030514e+00,4.028976565037351243e+00,3.100287080476434198e+00,4.256489175564048821e+00
2.391969426723536074e+00,2.930874856057830158e+00,5.054323325594677563e+00,4.059616809702866647e+00,2.998380794747063760e+00,4.368189659982543382e+00
2.450636367327247100e+00,3.065102864424093632e+00,5.122910383317321070e+00,4.161673133775938282e+00,2.880017493701067632e+00,4.135698692226358553e+00
2.382946688593468920e+00,2.880307801786341049e+00,4.917297957352116278e+00,3.736675325282161175e+00,3.080206732225793775e+00,4.063326347827238116e+00
2.433091934075551244e+00,3.129830717209753921e+00,4.889186042735847337e+00,3.941322284660214059e+00,3.068701207715399892e+00,3.990298368039832067e+00
2.591291719079901856e+00,3.094340664883225234e+00,4.899802650256756209e+00,4.302400495375209744e+00,3.113248668234877670e+00,3.868199925094483849e+00
2.649732151666949864e+00,3.001004371094698087e+00,4.878069608081639252e+00,4.102937787187629581e+00,3.089211233797884759e+00,3.813815165712044930e+00
2.915263935719186517e+00,3.108915228118596108e+00,4.987765023311017565e+00,4.360888293785018632e+00,2.894633556979216316e+00,3.877789152586231580e+00
3.040042499826143718e+00,3.059630087350252214e+00,5.002205737070776870e+00,4.242297434613051088e+00,3.010291879590457409e+00,3.862888015055967461e+00
2.897564720669338012e+00,3.102829547603996652e+00,5.123743913278834938e+00,4.300512087778547432e+00,3.084580354181017281e+00,4.277316218812121207e+00
2.600841375328559302e+00,3.000685118727021372e+00,4.913033566543897557e+00,4.186057885265158873e+00,3.099722586850420125e+00,4.058996071906982195e+00
2.556351224530233779e+00,3.094142825410127529e+00,4.838460994542582938e+00,4.274610339550670268e+00,3.008344538058144391e+00,4.190671932008208422e+00
2.683077109239300206e+00,2.986735864382713768e+00,5.076156639986354691e+00,4.025672693332055019e+00,3.243584287625500995e+00,4.236935886833319564e+00
2.642479418600172103e+00,3.005675417119070936e+00,4.916628007206960582e+00,4.138419970876487497e+00,3.143775882831768342e+00,4.229003652614532704e+00
2.564632182853786802e+00,3.015057864811513610e+00,5.165556714597501653e+00,4.218812706477962138e+00,3.090645887841505957e+00,4.257287658563162935e+00
2.404735056937734150e+00,2.861788879395181340e+00,5.110991862318503109e+00,4.072446925118604177e+00,3.062577213347682292e+00,4.273254565745474132e+00
2.057083212501839231e+00,3.039915266311302044e+00,5.330468997620094740e+00,3.799970387076319955e+00,3.106978790325892081e+00,4.275124661968190409e+00
2.171168511723361672e+00,2.933063779665411097e+00,5.101763508610168252e+00,4.069633356429719129e+00,3.089319695548277345e+00,4.205639963527211478e+00
2.436543139505859212e+00,3.108843504690108617e+00,5.086071126149428245e+00,4.012292772467301205e+00,3.105607496929563727e+00,4.304412885534409483e+00
2.251007624503510662e+00,2.822869611602392581e+00,4.942092245357282643e+00,4.005530222692563314e+00,3.148384806524753277e+00,4.144737488478249965e+00
2.431827690806419362e+00,3.031712267172192554e+00,4.965950718384494422e+00,3.911999272898352586e+00,2.938529603633546650e+00,4.016554934763033380e+00
2.334649145679201343e+00,2.982963034827999405e+00,4.882652770468933312e+00,3.941459927352609860e+00,3.156079480181054553e+00,3.872767655715159574e+00
2.622853060364920275e+00,3.216085294800436145e+00,4.957078794089842866e+00,4.203364204817322758e+00,3.153960298854006084e+00,3.975758432756232974e+00
2.966765651577222052e+00,3.275261494555987696e+00,5.086641934738575621e+00,4.238108353243215554e+00,2.934642839101586631e+00,4.237048357663634413e+00
2.664495159795031043e+00,2.721840532321895267e+00,5.279376331869116257e+00,4.195456675618717490e+00,3.140054162358047130e+00,4.006723299793497617e+00
2.591513579378757370e+00,3.029030236773206486e+00,4.625187972432326156e+00,4.214190820595878684e+00,3.003029682854248428e+00,3.962796065563079839e+00
2.635189419944906408e+00,3.149048174300118408e+00,5.265372686947659808e+00,4.213323231847714290e+00,3.156659507953111898e+00,3.940459045520026127e+00
2.698586494964185345e+00,2.902943357821190951e+00,5.081717284806629209e+00,4.032137302354621866e+00,3.190942192936353727e+00,4.056509968178233727e+00
2.852922715286697386e+00,2.856850816716077546e+00,4.979552335126906648e+00,4.235915438610489581e+00,2.876812925982547675e+00,3.876586451183207327e+00
2.937580927937953668e+00,3.028889148571753509e+00,4.833205924721168500e+00,4.203205482283755678e+00,2.883458928481012595e+00,3.899843039986412574e+00
3.017841178630681576e+00,3.135328952103145106e+00,4.850249144720780947e+00,4.415763943731777275e+00,2.940488395352011342e+00,3.979358654863685008e+00
2.911872353199028041e+00,3.035034580731094334e+00,4.770162166258286263e+00,4.112852986965596536e+00,3.090726631084189879e+00,4.014837578087274927e+00
2.744079444346071206e+00,2.988882185576951844e+00,5.228439360509541167e+00,4.195578628314425629e+00,3.107025765019858721e+00,4.077475220107886322e+00
2.943583472495223230e+00,3.175742738151881017e+00,5.353416035574786846e+00,4.447490587705263287e+00,3.275899984926299080e+00,4.382737173224925620e+00
2.741285461278798241e+00,2.908249125598900697e+00,5.251857791492932748e+00,4.249283306931049609e+00,3.079245481663729134e+00,4.407888710873319127e+00
2.521058710562794847e+00,2.546187307698414504e+00,4.872569837556051553e+00,4.028652424723637715e+00,3.089679820788752362e+00,4.109423281455807597e+00
2.763977129963987700e+00,3.084425564849786916e+00,4.728722391136845005e+00,4.352239383014469887e+00,3.147740184195332525e+00,3.982822640659823943e+00
2.936255452553452994e+00,3.395799162815780647e+00,5.160906013212703591e+00,4.343700722090988897e+00,3.172302807266534241e+00,4.176816789776794714e+00
3.024045362619529165e+00,3.060881116928513723e+00,5.213879574126496941e+00,4.542789925655505101e+00,3.191127125219401783e+00,4.273499944161543773e+00
2.896975383807376403e+00,2.684386150423732964e+00,5.107192369466898363e+00,4.093088564173214650e+00,3.435660388131096976e+00,4.032480303520019405e+00
2.856525475851528828e+00,2.981902751051651368e+00,4.853747497211564621e+00,4.221271975731562875e+00,3.335444185244204274e+00,4.113655602039146153e+00
2.846467882641168234e+00,3.197869798084000514e+00,5.122915793126160189e+00,4.267964612899532106e+00,3.198680902462141873e+00,4.172470856190038546e+00
3.014060881236884981e+00,2.982046408378305813e+00,4.953568345813771145e+00,4.383688470288618078e+00,3.199302298251682775e+00,4.174029070690269627e+00
3.023320416256418675e+00,3.333018384001862344e+00,4.896467396903380731e+00,4.301898612201799033e+00,3.228094603475699653e+00,4.127314845161110135e+00
3.200924691517539777e+00,3.182259698068217624e+00,5.472691086980916886e+00,4.552358729255651326e+00,2.942662654987490800e+00,4.201999244483309859e+00
3.218431035559104814e+00,2.975730415542158891e+00,5.084933158267525677e+00,4.323544652586826409e+00,3.039461328914799587e+00,4.140464143786761753e+00
3.155288815837565153e+00,2.997054529057261441e+00,4.868691033169596061e+00,4.503433619224743722e+00,2.993707827910021990e+00,4.286145223631128154e+00
2.982253651077375167e+00,2.967937106728799179e+00,4.711934092975210930e+00,4.229065353144325634e+00,2.965412996770760312e+00,4.137357905191943352e+00
3.120026164606061858e+00,3.401859765991622986e+00,4.933096573955499942e+00,4.530507001667108291e+00,3.124617965409081766e+00,4.240880854973759106e+00
3.213675412445655688e+00,3.016309105073740504e+00,5.169300922118869046e+00,4.454914087668050193e+00,3.296224535683525581e+00,4.350167928571381459e+00
2.811716620772795494e+00,3.049340398249889450e+00,5.042695530501021928e+00,4.584829532759007620e+00,3.331079042486336128e+00,4.282104455197426773e+00
2.753543039814246640e+00,3.159842626785317687e+00,4.970403625166930794e+00,4.268664494157548894e+00,3.189870202443109815e+00,4.355715936580331515e+00
2.613208654135805720e+00,3.050130523265143889e+00,5.250371867013186034e+00,4.198738385437613907e+00,3.335743433204606312e+00,4.391980218738798847e+00
2.563770897599275678e+00,2.984915721228853513e+00,5.076056240310697021e+00,4.327385389739127675e+00,3.289387815159821926e+00,4.191608818597888586e+00
2.595967645048638417e+00,3.005881418466374466e+00,4.949186724080673727e+00,4.103636676220509649e+00,3.257923952240762588e+00,4.187998987238518822e+00
2.560867000302363028e+00,3.120961821244350620e+00,5.134104780760518238e+00,4.085291291717521034e+00,3.379982503896682644e+00,4.289220415154139765e+00
2.262692641361198298e+00,2.969944064774218795e+00,5.087129276398767885e+00,4.055867617599564490e+00,3.244671255066259974e+00,4.204306488563693378e+00
2.330828840585507322e+00,3.072288247671852712e+00,4.855159878078995739e+00,4.061344098204683561e+00,3.266523567326676147e+00,4.066593713277826261e+00
2.171898674139362218e+00,3.210350061006214784e+00,5.058424147500060641e+00,4.007429008079799182e+00,3.339778197044877217e+00,4.278986294308070981e+00
2.154265903741349852e+00,2.938228176338261388e+00,5.068671362774613165e+00,3.872260795170753500e+00,3.183538464173695459e+00,4.179872191797155523e+00
2.467680125131196611e+00,3.031015591609134141e+00,4.856573758548703879e+00,3.927120059326408619e+00,3.308073529874898444e+00,4.190793344610419524e+00
2.143305142989791801e+00,3.030473737828494052e+00,5.249070895352347499e+00,3.913197856979357958e+00,3.049095552773537943e+00,4.210782077849286154e+00
2.311829604517821934e+00,2.842512195311268641e+00,5.118616368565735542e+00,3.821847448755332888e+00,3.222005058324033389e+00,4.404099474387082047e+00
2.319676208233616865e+00,2.974392685270287995e+00,5.106309820279656186e+00,3.805488351322777074e+00,3.255033161773059458e+00,4.486629246206311983e+00
2.031550156981129618e+00,3.064423051635793538e+00,5.208582159741234285e+00,3.960630940908534736e+00,3.171857408097294773e+00,4.347966066345835934e+00
