VR1,VR2,VR3,VR4,VR5,VR6
2.514659269778105610e+00,2.908388224152030244e+00,4.989825956548338937e+00,3.864738328579931714e+00,3.264528358051799639e+00,4.206817631385072254e+00
2.552857931107527456e+00,2.882885946806017508e+00,4.769390656754863400e+00,3.784615775712824703e+00,3.329501932017834065e+00,4.238120467620523080e+00
2.519863413316617784e+00,2.726455231831826698e+00,4.861433535011283169e+00,3.969922771899927483e+00,3.136921212528319902e+00,3.970748543500978389e+00
2.362490259145750837e+00,2.870419017877636758e+00,4.912839361143630512e+00,4.066973388325558325e+00,3.220709489917644053e+00,4.279061422903861711e+00
2.488323314900202199e+00,3.009513215500031258e+00,5.091915462374224433e+00,4.018920183997174433e+00,3.101870468508353351e+00,4.321730137116711390e+00
2.450238367646918380e+00,2.855451338324530131e+00,5.012484822601773971e+00,4.077445031469863146e+00,3.063436586778792048e+00,4.241899289576291032e+00
2.560846887150564299e+00,2.989546119042963301e+00,5.120558034868763819e+00,3.915092846960456008e+00,3.051255954520535774e+00,4.374348887702806721e+00
2.339345353466823596e+00,2.973484659164254751e+00,5.289256258866773308e+00,3.943485773765072366e+00,3.018185167418011794e+00,4.299749336447547421e+00
2.375398446422106069e+00,3.075045258535184622e+00,5.151448989628605979e+00,3.880064183722660598e+00,3.131627689068051446e+00,4.283045168815206694e+00
2.288581229298707775e+00,2.906676010236429963e+00,5.107996202991595958e+00,3.967540516686301810e+00,3.288794673218808917e+00,4.253062423247127022e+00
2.441610598317872416e+00,2.888307487649929950e+00,5.038214339118748164e+00,4.109947863320982719e+00,3.251755605108601177e+00,4.362853736567977592e+00
2.336224521878507154e+00,3.077375935448495969e+00,5.161172788761344776e+00,4.039099126314758870e+00,3.278191912151026344e+00,4.201543313805347069e+00
2.306347225039829585e+00,2.937900517611832019e+00,5.123376877958384590e+00,4.054574592194748028e+00,3.192779650131633673e+00,4.292546733549321480e+00
2.681907879908745684e+00,3.145200975336984506e+00,5.107175265190010194e+00,4.199781513440955294e+00,3.066766830811077149e+00,4.275450067583736136e+00
2.372069075560585993e+00,2.875057031605101177e+00,4.992794883263678152e+00,4.004523024786967866e+00,3.263542550447040114e+00,4.284146844980709190e+00
2.463610685616019147e+00,2.907479447572570930e+00,4.997953899172000725e+00,3.876238820989276412e+00,3.332636666672863068e+00,4.087248323672634243e+00
2.249301595971783918e+00,3.090954996826935641e+00,5.141289698031695110e+00,3.991503720523504661e+00,3.318790984146994028e+00,4.495317996220582479e+00
2.544053770497342271e+00,2.980505289299137495e+00,5.212726715889685281e+00,3.946498854917464438e+00,3.108601701783207272e+00,4.224433175233046178e+00
2.182254179632626911e+00,2.921863382897950778e+00,4.783982382599282879e+00,3.989465192262015236e+00,3.203595038368995951e+00,4.603040828109547178e+00
2.438404740518581804e+00,2.908773775758781266e+00,4.636432976644295323e+00,3.964565805404691723e+00,3.286289249182344108e+00,4.047005079360840085e+00
2.250259957474066930e+00,2.975794832828470682e+00,4.679365428256502035e+00,3.982027372149270938e+00,3.384872242439655565e+00,4.225739655131672379e+00
2.229627114824094480e+00,3.093588433874951971e+00,4.646459353701382078e+00,4.113680217864658317e+00,3.266560692118241516e+00,3.977320090758642568e+00
2.740948713842169759e+00,3.244061886913018888e+00,4.656811075969336855e+00,3.878668772644285667e+00,2.939560086554446894e+00,4.129181629709684387e+00
2.496959263966039622e+00,2.962716836085308003e+00,4.701933812849460992e+00,3.720720606799140739e+00,3.242330234862664806e+00,4.184130736693178143e+00
2.397798641702288069e+00,3.025165993632203953e+00,4.757298790103022590e+00,3.824414612756750653e+00,3.469087820638741881e+00,4.241038356354238203e+00
2.629716425233096011e+00,2.882045815006415435e+00,4.632592982817895333e+00,4.004417054929856334e+00,3.298244623458167268e+00,4.108808413119525049e+00
2.647014989789983730e+00,3.187977640214326502e+00,5.000439494270531249e+00,3.829193257030182984e+00,3.162904600903432062e+00,4.148102078410643934e+00
