VR1,VR2,VR3,VR4,VR5,VR6
2.419506381039256304e+00,2.894125527264946651e+00,4.758933612558389648e+00,4.158772353556528856e+00,3.149164014200663608e+00,3.968810423074053073e+00
2.294256912385415070e+00,3.233518438844680265e+00,4.525270652964872298e+00,4.014394456565026026e+00,3.212619142193082755e+00,4.145910141041778907e+00
2.345428777080028837e+00,3.229971895031634954e+00,4.748612828910690808e+00,3.934488362414981122e+00,2.997293249694296335e+00,4.057662856381097249e+00
2.533068436531778378e+00,2.901333854703379345e+00,4.834665252234459309e+00,3.902253512173606165e+00,2.986590404275257349e+00,4.164650486161493248e+00
2.231350339867913313e+00,3.031241389865460878e+00,4.937772854003807055e+00,3.941421702276284300e+00,2.916333931501183141e+00,4.339201689155515851e+00
2.497969877527970617e+00,2.816079274550115308e+00,4.977524042232153612e+00,3.932122522316398694e+00,3.181310428031411952e+00,4.362567201192055322e+00
2.183219911062555862e+00,2.634572681544309791e+00,5.064581957994317207e+00,4.099252240906970712e+00,3.191655473272487775e+00,4.577417746137587784e+00
2.308366262986610185e+00,3.021376386775882938e+00,5.112541056471199497e+00,4.012581060321121385e+00,3.141349357427261513e+00,4.217171785469355783e+00
2.444622654272660345e+00,3.225622032479366297e+00,4.856880767302409474e+00,4.181268101163564843e+00,3.080323039229908577e+00,4.273094333914185583e+00
2.289624582595494839e+00,2.995789681850431041e+00,4.950619082527644821e+00,4.092001472691793929e+00,3.160034737447581676e+00,4.222777269331239758e+00
2.655097879273978556e+00,3.071760798623426769e+00,4.944288906220983826e+00,4.057146754204164374e+00,3.031047767769906365e+00,4.401091374136523626e+00
2.447549029588760749e+00,2.949944360597132942e+00,5.110283392789042978e+00,4.086921229660021915e+00,3.104264219729417906e+00,4.173866435150366705e+00
2.259206108270316982e+00,3.134974836767213890e+00,5.026899748697974957e+00,4.050711400870945056e+00,3.085134470334089052e+00,4.256568396801704068e+00
2.326227467170026930e+00,3.126973598810919519e+00,5.083479464131695380e+00,4.026243066317193531e+00,3.119441115317788782e+00,4.358236549852725794e+00
2.456266711210131515e+00,2.788740352127720090e+00,4.905955987258048268e+00,3.878516312152332279e+00,3.158245256318923833e+00,4.526650612501528670e+00
2.323020546759705596e+00,3.140950609053998033e+00,4.878190987490458319e+00,3.805001193901270007e+00,3.144195080355847605e+00,4.393197035875083145e+00
2.308444061889395993e+00,2.966300124173077091e+00,4.996442493923027861e+00,4.009566879959656660e+00,3.322180688595508968e+00,4.210734571231014911e+00
2.521318397113872845e+00,3.282243027158834980e+00,4.862886408431422502e+00,4.133774836551336485e+00,3.388953902326857559e+00,4.126350763669856647e+00
2.427985123870993966e+00,3.163257843471453334e+00,4.815131240569707316e+00,4.093996423345941160e+00,3.209417828054863975e+00,4.052698864989753069e+00
2.351554164330915686e+00,3.120652670190749323e+00,4.794350622382266280e+00,3.953434054088497795e+00,3.047488029641023832e+00,4.178472936165340990e+00
2.347897700112088426e+00,3.130505628168830601e+00,4.763855288280548272e+00,4.062514508974499172e+00,3.075911295642111298e+00,4.102328800528439956e+00
2.178354523341151427e+00,2.899981907475174481e+00,4.844554258095421062e+00,4.188770939148692918e+00,3.406091887416670794e+00,3.728929720756005040e+00
2.530791853332267749e+00,3.137262717303954673e+00,5.045318334842860963e+00,4.092529536247394795e+00,3.448698851026347434e+00,4.048358065270550199e+00
2.279696202403458827e+00,2.792961155623807645e+00,5.270522610168135280e+00,4.220257679698216080e+00,3.311749723937136736e+00,4.257583130011629358e+00
2.412485409967559669e+00,3.171919278172139034e+00,4.987220195959368496e+00,4.078057826269057884e+00,3.250550732038439694e+00,4.131591018619642064e+00
2.717010696555581362e+00,3.177255750618281027e+00,4.961915816815603897e+00,4.039789710799682965e+00,3.278332458047638731e+00,4.060668610135469869e+00
2.422305775432558317e+00,3.314494643813013397e+00,5.087948410722635373e+00,3.816597744923817537e+00,3.186230943328687726e+00,4.206991796734526723e+00
2.339363299488946168e+00,3.046300131179759951e+00,4.883335086502938793e+00,3.788795780281815517e+00,3.301721727114531824e+00,4.181763811607087433e+00
2.041452974517885988e+00,2.804216241904774254e+00,4.982215472655731503e+00,3.962818075992826206e+00,3.427448726971604298e+00,4.321147197460674327e+00
2.449629560826037888e+00,3.079583242110105257e+00,4.856855650839829508e+00,4.060527223774343497e+00,3.366927434902318161e+00,3.984324897265338450e+00
2.192665327077488069e+00,3.257367627577885560e+00,4.864801216852904453e+00,4.018023175058774044e+00,3.419288839916721834e+00,4.001448036808444186e+00
2.327346239120756888e+00,2.848534643385996379e+00,5.150052568117472696e+00,4.086402862472882980e+00,3.452506016118559895e+00,4.263873981855302198e+00
2.401580666312741474e+00,3.233575047767342614e+00,5.116381959219119757e+00,4.043015513008318962e+00,3.133263738467146897e+00,4.178370200344321717e+00
2.386844132574507782e+00,3.048954594885969538e+00,5.185195537293169288e+00,4.151964817081310599e+00,3.295629699456199546e+00,4.361413679776819485e+00
2.669221514480446089e+00,3.029461773097063659e+00,4.845854369607308421e+00,4.032705798033186184e+00,3.169724073407376164e+00,4.484946741991030272e+00
2.360477934765245145e+00,3.176417825777537729e+00,5.000945041190101747e+00,3.968769535689204986e+00,3.180826185907770665e+00,4.287627497717881653e+00
2.308705370048189653e+00,2.855251133836012478e+00,5.101060790705045811e+00,3.887909738096726908e+00,3.356502427082718398e+00,4.471660268184118436e+00
2.598618774771149997e+00,3.105885415747834610e+00,4.986038112598336625e+00,4.041458091567617039e+00,3.370440912368731556e+00,4.288785313661355403e+00
2.367166067987084954e+00,3.159299558475368919e+00,4.850747574496624637e+00,3.898631030164212419e+00,3.241581469254572134e+00,4.076204236074483234e+00
2.201199133259032159e+00,3.080483380863370257e+00,4.940742568374488108e+00,4.121972778067859444e+00,3.150432141950468168e+00,4.117727613658677122e+00
2.284321677872456213e+00,3.211712811134830314e+00,4.850296144339035109e+00,4.242469647613032357e+00,3.162229615176105124e+00,4.200272600956308722e+00
2.531024507682038127e+00,3.246625316498081393e+00,4.933783378160194744e+00,4.156837678930688895e+00,2.953376652550372405e+00,4.210353943820185130e+00
2.543846810660273405e+00,3.253314445715914882e+00,4.862535766741419963e+00,4.251183075046620630e+00,2.860995375406019559e+00,4.071761273603543785e+00
2.397321957628967937e+00,2.889853138244840025e+00,5.082367732973285257e+00,4.218344603305727247e+00,3.156333513204959029e+00,4.377464783010617921e+00
2.457596704210525562e+00,3.241779314080271757e+00,5.170068861651041736e+00,4.268511546783006594e+00,3.145844019490695587e+00,4.126016211399653244e+00
2.293850444247333531e+00,3.162169386004875626e+00,5.083014219165988834e+00,4.416902717530280853e+00,3.099122176353545033e+00,4.155532814114473616e+00
2.578002540479147342e+00,2.921180850473954482e+00,5.161660519055498497e+00,4.282592204598086205e+00,3.092158240945659831e+00,4.108808805072056813e+00
2.597343128936628887e+00,2.950146365817604366e+00,5.231829061271650261e+00,4.112737503583345777e+00,3.248050889434990207e+00,4.135076423355029007e+00
2.633814033102946262e+00,3.125490329624571739e+00,5.282575854831473627e+00,4.159207355225017722e+00,3.045662212627563203e+00,4.285216207028422986e+00
2.512145391478735945e+00,3.291466584657952499e+00,4.861496451362867788e+00,4.302608330624219768e+00,2.981505042913451309e+00,4.072866483202896681e+00
2.322802164026458449e+00,2.968946619853302771e+00,5.290221031185083689e+00,4.204256187525143851e+00,3.323963235002650674e+00,4.207875903775495807e+00
2.311957550663926497e+00,3.066386451095349575e+00,4.984194942672276696e+00,4.250841582995327883e+00,3.470451350346984043e+00,4.368919309712270049e+00
2.413141222475482461e+00,3.199837704648756720e+00,4.935121444773087340e+00,4.110193132902987045e+00,3.389774031347824845e+00,4.141037486880048135e+00
2.386200344685080577e+00,3.155143710829601211e+00,4.936056460982475969e+00,4.026896743408927115e+00,3.278831942610383798e+00,4.119012195055566927e+00
2.447182486592590855e+00,3.013821696122957583e+00,4.963830865371498646e+00,3.861462462378738358e+00,3.199682339412194043e+00,4.175049300045149181e+00
2.458565760995903293e+00,3.087899271007751967e+00,4.791965487783196309e+00,3.829168657026580380e+00,3.098395667574916246e+00,4.136184025786548979e+00
2.339528717525968471e+00,3.097927436585268257e+00,4.904976225630524489e+00,3.868631498119937895e+00,3.232884441935282016e+00,4.211740819494479204e+00
2.356285154994807396e+00,2.940154586097983636e+00,4.851539850810930865e+00,3.989591668937292113e+00,3.159716953422763819e+00,4.211360328543164222e+00
2.375062551426386559e+00,2.995654068425834815e+00,4.873584818451653256e+00,4.062911010220354946e+00,3.334255246496211633e+00,4.068338501733625989e+00
2.169510149844561475e+00,3.422234483486255918e+00,4.807747376690991281e+00,4.187308615313454219e+00,3.438076593666260727e+00,3.900764586289123148e+00
2.283647642339960981e+00,2.945201227869525429e+00,4.915390153544337615e+00,4.054567203985125268e+00,3.237577433808352279e+00,4.014700724197617809e+00
2.493792611378557122e+00,2.857536160922684587e+00,5.146069687433971751e+00,4.041876189090591431e+00,3.172984156066357198e+00,4.251369475957120336e+00
2.218942788485912754e+00,2.702773580295079192e+00,5.135067756727245580e+00,3.992858463964328752e+00,3.420400179866004198e+00,4.535208212815732942e+00
2.346779059473564022e+00,2.977751800766847534e+00,5.073085662220153225e+00,4.107812256513942550e+00,3.589380693169901271e+00,4.232166601097889114e+00
2.581017020050986766e+00,3.191330330358898237e+00,4.916494006068415246e+00,3.998425509135825173e+00,3.506978059392362734e+00,4.354725945685145483e+00
2.286943667180527218e+00,3.108174432868480164e+00,4.690407391620370348e+00,3.859844270907482056e+00,3.415439579613752219e+00,4.178132102908650225e+00
2.361771015956434017e+00,3.223183691775363346e+00,4.745075879115462136e+00,4.000288307058056603e+00,3.141358524093325943e+00,3.875663162565006203e+00
2.161780296775150489e+00,3.112487671007666545e+00,4.904148413766616699e+00,3.927096393906122529e+00,3.375313538093232424e+00,3.991909646515571453e+00
2.314516385001028631e+00,2.902845819932560634e+00,4.898681332538945554e+00,3.845843209367778570e+00,3.262981660222624924e+00,4.153249911548876128e+00
2.343467264351412283e+00,2.833734917404840736e+00,5.011193162725823491e+00,3.818499612162769896e+00,3.144461744288913785e+00,4.423552741758824958e+00
2.632013435923548528e+00,2.809874152551910420e+00,5.042937023986416634e+00,4.104299628282323198e+00,3.292983069225755788e+00,4.239049758179261218e+00
2.261136336298300797e+00,3.011527099221121162e+00,4.922974565826097049e+00,4.007396072044415725e+00,3.183852701863339352e+00,4.394866978371346988e+00
2.515877217166095470e+00,2.844542959140048399e+00,4.872283117878608572e+00,4.037775441794805076e+00,3.081684346461988522e+00,4.320049404872420951e+00
2.430760378741592120e+00,3.345394852458629664e+00,4.971892271274586328e+00,4.190309019299736093e+00,3.156216494509015646e+00,4.086795494397263084e+00
2.400440611132239166e+00,3.253463510576577455e+00,5.005919658656548421e+00,4.244092263125423869e+00,3.120210827488294036e+00,4.068898826081548847e+00
2.349673212114937293e+00,3.025429753949568923e+00,4.999364728187282836e+00,4.235132957370610463e+00,3.043637586282138319e+00,4.138033394758719119e+00
2.407235310003569939e+00,3.005593208260518345e+00,5.172683659150187019e+00,4.180603925686231293e+00,3.181005382006450777e+00,4.310413650068253943e+00
