VR1,VR2,VR3,VR4,VR5,VR6
2.438240882468286852e+00,3.172598362222354584e+00,4.902583348470487934e+00,3.999548653840462542e+00,3.173064086661065097e+00,4.076668066210457297e+00
2.395496827370394044e+00,2.913369535146741018e+00,4.988773118012784558e+00,4.034529728503076562e+00,3.271615614491563129e+00,4.044041825027485437e+00
2.676224578097702533e+00,3.063284667863398258e+00,4.965588996791304943e+00,4.047622939553900956e+00,3.123284321552225684e+00,4.146215276914610115e+00
2.461212422603781924e+00,2.993921833740825100e+00,4.787789033210215095e+00,4.065067836480023900e+00,3.454262717814368333e+00,4.289541640586663540e+00
2.485503386366457512e+00,3.029614544258027120e+00,4.904837448206373018e+00,3.932733811507470367e+00,3.262408389362438044e+00,4.188974975003860735e+00
2.421288023171208614e+00,3.079688457517098410e+00,4.919172890469553749e+00,4.022495870229270132e+00,3.500855811323290823e+00,4.266343658664660587e+00
2.350334916619651437e+00,2.837551011880344198e+00,5.060638005603840028e+00,3.786174168339719426e+00,3.215300723665960092e+00,4.014644109514360792e+00
2.587806929178648296e+00,2.828450938925616054e+00,5.204029841570141812e+00,3.870319708603544129e+00,3.311258137365754806e+00,4.143835107712555477e+00
2.723381200869265051e+00,3.063534800790700618e+00,4.956256519062207211e+00,3.909212442493435358e+00,3.115810885542560360e+00,4.305136996635261504e+00
2.379678287504222833e+00,2.909355012689107234e+00,4.872477675422891785e+00,3.988818126357464244e+00,2.986381742310842746e+00,4.489672387219010297e+00
2.466682319526142475e+00,3.023669692456580460e+00,5.294538338783178588e+00,4.129701277904176848e+00,3.149053548687126725e+00,4.644006425378697678e+00
2.463638018838244292e+00,2.905848917625566408e+00,4.768280276936987860e+00,4.050931750849906976e+00,3.130666364801572676e+00,4.329039996445507299e+00
2.491912426840961814e+00,3.088975809349653101e+00,5.111171959309031898e+00,4.038768365289871376e+00,3.145622386993754294e+00,4.336154963955086039e+00
2.381639908321651067e+00,3.101262666556096725e+00,4.956346027225976059e+00,4.078814295544108681e+00,3.111789571207403959e+00,4.266075974690869188e+00
