VR1,VR2,VR3,VR4,VR5,VR6
2.389812778830680440e+00,3.265437132236503004e+00,5.169779032087820525e+00,3.809473330914876499e+00,3.161859309053572265e+00,4.267056631646211962e+00
2.292044936072993977e+00,3.211997146535870762e+00,4.980667154307186095e+00,3.945156514446108709e+00,3.279155123107817538e+00,4.238893245142047128e+00
2.410009999611332887e+00,3.071680290390713441e+00,4.871394451480592913e+00,4.240607733538401369e+00,3.286540200347458640e+00,4.285987404739797668e+00
2.462960262340191164e+00,2.872839876251293223e+00,4.712047229130612358e+00,4.273460863208498495e+00,3.222119008869384515e+00,4.403887999701468381e+00
2.481353288067897456e+00,2.939779564035882586e+00,5.298527181289956367e+00,4.145367287371401588e+00,3.161826289168822246e+00,4.361269801486485242e+00
2.562937205524691286e+00,3.141198685106159516e+00,4.984355953830497121e+00,4.202983399359408345e+00,3.366696945858259848e+00,4.366721258068753997e+00
2.315579873827187996e+00,3.139986522219691434e+00,5.036573950009464617e+00,4.112753373357383779e+00,3.070700696587225220e+00,4.460425607280500415e+00
2.181526917848739977e+00,3.109850360125252067e+00,5.242134967962376102e+00,4.220710753911376401e+00,3.392729511210149873e+00,4.291987268999670313e+00
2.507254426841128314e+00,3.234314279339371545e+00,4.913437523077137214e+00,3.866813908597911187e+00,3.425491412876044972e+00,4.333050184610457656e+00
2.346624981378750530e+00,3.209626622125647089e+00,4.825255660104553534e+00,3.956904893854937377e+00,3.475945902821837574e+00,4.348946748836389986e+00
2.392929110705525719e+00,3.102772656365943238e+00,5.311475857123466149e+00,3.942442684552492249e+00,3.328922851600499833e+00,4.393236419840733653e+00
2.340432636866816019e+00,3.200987195802435181e+00,4.993901035743794736e+00,3.760868256737644355e+00,3.398035237740078429e+00,4.357489557066385188e+00
2.214122306548268693e+00,3.203653334361314720e+00,5.003310052759591287e+00,3.835559838738371141e+00,3.363061412053113486e+00,4.332475936521698046e+00
2.460201414189499225e+00,3.306478381365645536e+00,5.156973897884491898e+00,3.915484358948568389e+00,3.316007821265040789e+00,4.134623228020376295e+00
2.427681033119319487e+00,3.141763872241611466e+00,5.099602694067775666e+00,3.898830515778033412e+00,3.322865769003655156e+00,4.316321341426361258e+00
2.489576312921015333e+00,3.130198234713421179e+00,4.833820690856003743e+00,4.192076878787297289e+00,3.025717656039576209e+00,4.622374390388942267e+00
2.303859751961228053e+00,3.207226320833270083e+00,4.698355364081780117e+00,3.974214692041047936e+00,3.175605745872783103e+00,4.334104517033082971e+00
2.613563158537623998e+00,3.223155319710066635e+00,5.154814466875097700e+00,3.838460832922212074e+00,3.220698596348337883e+00,4.126722110941884125e+00
2.235198763174397474e+00,2.999937322571670784e+00,4.849615099176820543e+00,3.699019489070886291e+00,3.339456297101198956e+00,4.177556268113593596e+00
2.320073861601079201e+00,3.412421468388621371e+00,5.084377861105476626e+00,3.820177230130579193e+00,3.564330452480404698e+00,4.039574819226838365e+00
