VR1,VR2,VR3,VR4,VR5,VR6
2.520424478840835203e+00,2.884908913334979452e+00,4.877278042854720219e+00,4.000612564715445352e+00,3.284249530523273730e+00,4.326952435293814681e+00
2.462152006260819981e+00,2.973591211913225507e+00,5.011526571556261800e+00,4.188224626965967090e+00,3.312458399893176697e+00,4.483585494140727157e+00
2.627103401088676016e+00,3.035699153094506997e+00,4.910718466331067233e+00,4.104024515420116259e+00,3.335347913186338165e+00,4.163897157660496617e+00
2.363614889031190991e+00,2.981826933060359952e+00,5.150585294090912925e+00,4.170232049806802621e+00,3.336499219042162512e+00,4.269147677411628372e+00
2.300015981957320488e+00,3.112933204312714253e+00,4.977646175822344254e+00,3.917259411980651862e+00,3.448726512443012204e+00,4.387640353957960926e+00
2.485813469980969970e+00,3.197184915617117262e+00,5.137746144586246011e+00,4.236078070573915610e+00,3.460512976273752095e+00,4.295283560379345111e+00
2.251136749535860737e+00,3.296210732324349912e+00,5.038524326263080333e+00,4.164958461204290252e+00,3.242042381433932974e+00,4.434097400032969816e+00
1.928378380013604065e+00,2.923749352573771887e+00,5.341818151295752770e+00,4.036491133497114525e+00,3.161402172909271613e+00,4.542910263069378729e+00
2.387778817643973817e+00,3.153737465517132854e+00,5.075755789316532152e+00,3.966696527690611873e+00,3.201654461758054016e+00,4.428141520047359059e+00
2.191579777134493590e+00,3.072791414522457742e+00,5.230456506455437804e+00,4.272161749925757590e+00,3.156380422306304556e+00,4.175187457142290448e+00
2.393649849718894274e+00,2.718896355090597794e+00,5.004058029054992751e+00,3.769192006618156565e+00,3.045812206508849318e+00,4.495517278875970746e+00
2.526492540521286578e+00,3.081764661436511066e+00,5.005150756486529851e+00,3.825946552759183827e+00,3.033335356119446047e+00,4.324495582404587424e+00
2.657765550542752653e+00,3.166476550890648944e+00,4.971628005085864110e+00,4.155898574891523367e+00,3.146387587515107942e+00,4.239795140062920353e+00
2.422815563301033315e+00,2.906048347069501769e+00,5.172982131176751430e+00,4.144372979486746544e+00,3.209433830278509259e+00,4.450074545626060640e+00
2.291926449943276101e+00,3.206137085125161601e+00,5.083728986164063102e+00,4.245104924229948118e+00,3.143204491873911266e+00,4.280136170968474651e+00
2.422178643155917577e+00,3.005820924505856251e+00,5.069505895480158841e+00,4.019565227485220049e+00,3.195185094827670991e+00,4.167583465291887279e+00
