VR1,VR2,VR3,VR4,VR5,VR6
2.425064915324184778e+00,2.856452330062512424e+00,4.814919809868293044e+00,4.075470119232924127e+00,3.325768324798620945e+00,4.081325433176254514e+00
2.296411001225477477e+00,2.745391509303827693e+00,5.043000507360212659e+00,4.077322706100289906e+00,3.462134449164759431e+00,4.113598726665800953e+00
2.229111368603192478e+00,2.994886764920544397e+00,4.988542232919132680e+00,4.063830103598371934e+00,3.342978834084881612e+00,4.303237421237940730e+00
2.355254178107560659e+00,2.800026578330850668e+00,5.057589479169196878e+00,3.981090054179016402e+00,3.111203935011775723e+00,4.221734429553582579e+00
2.394485063338568587e+00,3.018546561275332163e+00,4.739575502584452593e+00,3.992263367484424119e+00,3.257410385872004710e+00,4.279654027867679567e+00
2.370331487729627984e+00,3.098683795425202891e+00,4.673898184882628648e+00,3.937493275581930074e+00,3.392195887774298591e+00,4.079429008618797425e+00
2.048794781800672204e+00,2.918240444238597853e+00,4.705492798792781706e+00,4.110742225745988243e+00,3.442422799522234289e+00,4.060852782873345390e+00
2.263408852315595521e+00,2.952638501160216755e+00,4.859936314493735310e+00,4.033254600699433645e+00,3.518750003275377125e+00,4.197532036745480255e+00
2.193568434469717499e+00,2.967029143331366470e+00,4.839011706211462815e+00,4.008728655480938485e+00,3.368952696309636785e+00,4.230299837805828744e+00
2.165450934032522756e+00,3.101845747733335212e+00,4.999161605802631136e+00,4.134845257573555699e+00,3.421332471815535126e+00,4.164533168786107353e+00
2.320392703961758674e+00,2.991174376329629681e+00,4.836559840691972312e+00,4.196427602961162684e+00,3.112471106359536499e+00,4.302409048070637176e+00
2.631218534363274575e+00,3.012897215776296100e+00,5.137922258679515686e+00,3.884520506480140245e+00,3.170825006835968018e+00,4.043346816457360937e+00
2.443087249293391938e+00,3.015623235836017990e+00,5.072939610579498826e+00,3.963049592973877822e+00,3.230797383617621144e+00,4.256888547736439321e+00
2.436953576668524413e+00,2.987710205937052166e+00,4.938544342815589516e+00,4.125202896352560877e+00,3.022319970038874981e+00,4.153945240132047800e+00
2.549820690052836625e+00,2.914342851615172592e+00,5.120370851224484099e+00,4.113546158710546408e+00,3.318852395263381716e+00,4.161354541045513500e+00
2.445321235171364904e+00,3.079732263939147785e+00,4.974990266797370886e+00,4.109959565060122166e+00,3.191787157642124395e+00,4.276084206895226281e+00
2.403601198659636395e+00,3.064619982149814792e+00,4.841846798955843134e+00,4.126701451077182448e+00,3.216266921261786926e+00,4.178140964440062000e+00
2.456673610357683835e+00,2.882393723242369976e+00,4.803334538264336651e+00,4.317598124843184060e+00,3.247016560406837282e+00,4.304908361953500240e+00
2.400191409022036204e+00,3.062787723444782895e+00,4.826470901805166136e+00,4.309872097532582380e+00,3.278844280770799813e+00,4.035263750712094755e+00
2.515651735903732700e+00,3.041726011541502572e+00,4.708192399995701827e+00,4.304492382996187416e+00,3.259283886286008958e+00,4.224026026530499855e+00
2.302980862954907337e+00,3.174884126693800379e+00,4.796252151669259334e+00,4.175871482223102227e+00,3.478185090579924754e+00,3.990965952467812716e+00
2.177700556003127730e+00,2.984858490277703336e+00,4.793817407686329801e+00,4.127767216780597437e+00,3.528234338366094125e+00,4.201619474843537816e+00
2.133437676561189100e+00,3.082636186760680186e+00,4.935363364903552430e+00,3.943964515105907509e+00,3.555541253403907920e+00,4.092269732384333558e+00
2.123635169574479509e+00,3.065982418465390769e+00,4.929444957929198345e+00,3.946256101412873640e+00,3.397979445994621095e+00,4.261841476841794041e+00
2.286837614496806115e+00,2.837587468661567858e+00,5.007302499021889730e+00,4.254005742692752889e+00,3.410607042587085580e+00,4.276989891667364319e+00
2.301103997288776348e+00,3.117132743085412550e+00,4.616572099849183708e+00,4.090145663559830780e+00,3.321322930207614377e+00,4.086363767045297912e+00
2.173359542875593853e+00,2.977148727002489448e+00,4.908633677766416348e+00,4.100280030801463305e+00,3.406328258072756299e+00,4.220038378132827894e+00
2.335861234177075474e+00,2.768923689575677471e+00,4.755126965434365971e+00,3.948213219729222345e+00,3.484677976360043949e+00,3.972104908214424412e+00
2.278489472615970346e+00,2.929303673220979398e+00,4.569627501831956984e+00,3.986815284218591771e+00,3.507189154348422822e+00,4.228014070557207127e+00
2.041945585219630210e+00,2.833333181193577133e+00,4.752586915142579471e+00,4.054307337377998977e+00,3.565940844490098627e+00,4.053318361730678276e+00
2.086079526273335372e+00,3.009580630641020882e+00,4.765178578539358334e+00,4.327421112584461049e+00,3.454573019351214302e+00,4.131929343013393208e+00
2.240921420980308554e+00,3.007878681666387610e+00,4.552530560864353149e+00,4.240470115491432601e+00,3.566496411558944146e+00,4.322908834433766501e+00
2.100867570996364453e+00,2.907542869347790493e+00,4.845410538087351782e+00,4.221101315718837732e+00,3.625191384661343719e+00,4.362902445589064371e+00
2.185212046620642390e+00,3.024691354734939885e+00,4.864428869729276350e+00,4.019817718619399294e+00,3.406081504066415633e+00,3.986031375338807248e+00
2.370305026277152560e+00,3.048236542971877849e+00,5.212945515643667704e+00,4.075702230247395086e+00,3.612608538921899815e+00,4.302544338652007916e+00
2.314544060214932752e+00,3.149350107510882957e+00,5.199367897434990837e+00,4.300570526504374769e+00,3.318610387625769320e+00,4.153113979821299928e+00
2.242455688800621072e+00,2.969726383747815834e+00,5.045875821640369630e+00,4.305431084375011430e+00,3.247781459949110161e+00,4.391242005445461061e+00
2.077656629908864794e+00,3.248134944574715632e+00,4.863758819411846623e+00,4.112898776168492532e+00,3.205994355206361224e+00,4.238913787967211633e+00
2.367281769271797121e+00,3.120151758479919657e+00,5.012348419823067225e+00,3.949512714323786700e+00,3.258854717588561822e+00,4.061320785372007691e+00
2.286726261064712329e+00,2.890116160119204469e+00,5.029133726174352503e+00,3.980018814204366873e+00,3.614412667127512080e+00,4.213476068377991268e+00
2.162800075131322330e+00,2.823545321103738015e+00,5.461583725380369181e+00,4.144298130312123796e+00,3.532389691739509452e+00,4.215509179319278488e+00
2.317034402061656007e+00,3.136489404533243430e+00,5.200967539978623044e+00,4.171892509179897068e+00,3.257692978986475474e+00,4.400165749902114065e+00
