VR1,VR2,VR3,VR4,VR5,VR6
2.443499309912997575e+00,3.112936146695735928e+00,4.867444061689868207e+00,3.978443775329751908e+00,3.132509412019428119e+00,4.330594589336562272e+00
2.395029483988752261e+00,3.044598039344217355e+00,5.169501043908645954e+00,4.090453099693127648e+00,3.075828906211947711e+00,4.282327636030053064e+00
2.466901827108117118e+00,2.853820454234016424e+00,5.110005233235638933e+00,4.306181855665533575e+00,3.106717107457364957e+00,4.459696700750147791e+00
2.520105608413937048e+00,3.049724635519422744e+00,5.282728138355873959e+00,4.195388513267826802e+00,3.281335711418507550e+00,4.239074129127421209e+00
2.472154914872931819e+00,3.017893984382637562e+00,4.893007050575171490e+00,4.134947652676676633e+00,3.385188877919406814e+00,4.373197881093521033e+00
2.281388291312215877e+00,2.839288638985578039e+00,4.789669658250938156e+00,3.938236392684152598e+00,3.219111446280687794e+00,4.418816709173814417e+00
2.087360342402765578e+00,2.700240224651573762e+00,5.227846767739864120e+00,3.764774242504654200e+00,3.130872260078529035e+00,4.534767092133897393e+00
2.313521626120587094e+00,3.000187349291133732e+00,5.054666318864696528e+00,3.855366614822256288e+00,3.162638882922168104e+00,4.591099892072380229e+00
2.175334348651535077e+00,2.947024495828878266e+00,5.049128630994757394e+00,3.822650024642733513e+00,3.234773917403722887e+00,4.554457543096536831e+00
2.219963678510687100e+00,3.130117141138099246e+00,5.182299820365006582e+00,4.132357127573022204e+00,3.169781996589657869e+00,4.489671592898845986e+00
2.168337173339612178e+00,3.094198729675840642e+00,5.156573711408085181e+00,3.986538809414601481e+00,3.251307054673217678e+00,4.400461163931506547e+00
2.143769427605462408e+00,2.855567265720630132e+00,4.946057503779973885e+00,3.877792115371746728e+00,3.470649216074443988e+00,4.496148533566722172e+00
2.118205064329788279e+00,2.981706088100620988e+00,4.778454909039062670e+00,4.028206612478784088e+00,3.531928608537146186e+00,4.460776394723345639e+00
2.449954799899390689e+00,2.944035408019034072e+00,5.119491383724372291e+00,3.774648526852069530e+00,3.457897683301148994e+00,4.519390181342014756e+00
2.307634425211167795e+00,3.016496266496078160e+00,4.796578500410737078e+00,4.121158190965191537e+00,3.355664946081658329e+00,4.420096168811918247e+00
2.311782258830077375e+00,3.118730668410529372e+00,5.002179873689223122e+00,3.907442264779033447e+00,3.171065952243540043e+00,4.427138942150292245e+00
2.455375467184226945e+00,3.041204870926108583e+00,4.882606826823780999e+00,4.035137685547695696e+00,3.230164368594786062e+00,4.264889360215035730e+00
2.525101108444035347e+00,2.993098386282135426e+00,5.178712783515302398e+00,4.146570638602384840e+00,3.109113558990326265e+00,4.077734642207421878e+00
2.493662714828228211e+00,2.942193994135887891e+00,5.036917869346073218e+00,4.091363901624129440e+00,3.211582364203712903e+00,4.190603003604146615e+00
2.526790311535663136e+00,3.200820978480199752e+00,4.812178384661441655e+00,4.013726469175682432e+00,3.146698765203669090e+00,4.177279029710350144e+00
2.402953690518752072e+00,2.980766340463677277e+00,4.704026758362116034e+00,4.108994885023036225e+00,3.206128673890562553e+00,3.931695832223559783e+00
2.401001929524655409e+00,2.974559390096881639e+00,4.933228134259956654e+00,4.001293225336411297e+00,3.106950377455673262e+00,3.994548849990737338e+00
