VR1,VR2,VR3,VR4,VR5,VR6
2.368053180786252820e+00,3.011617235727654940e+00,4.963453903782103716e+00,4.110433347912438862e+00,3.007817411568129984e+00,4.115342377414587638e+00
2.307502832502162260e+00,2.961911404396292635e+00,5.000869253999950637e+00,3.985031320670305632e+00,3.110510755375481384e+00,4.276782745895836513e+00
2.371809818290752325e+00,3.089395021153847676e+00,4.982793703904451199e+00,4.071631777470751778e+00,3.137263008038839285e+00,3.996322520878470730e+00
2.484982442075455378e+00,3.162420593521694023e+00,5.232700217055719527e+00,3.946692768541355090e+00,2.785728245539130565e+00,4.101973976578819681e+00
2.313843806436803430e+00,3.055704350656594404e+00,5.122862100709725475e+00,3.927391042584389869e+00,2.979467894357031188e+00,4.309196470649758304e+00
2.357209708129922365e+00,2.995920770594662663e+00,4.921835568840663200e+00,3.982814182627926858e+00,3.282752471372480496e+00,4.294292975293858561e+00
2.457083612704573206e+00,2.865979807762963461e+00,4.958330634493615996e+00,4.033303497122788350e+00,3.369888178664891321e+00,4.433263024298454091e+00
2.366285912357418031e+00,3.018168444337834266e+00,5.198282505750474236e+00,4.073655331309699257e+00,3.264866187382315932e+00,4.381800720561893847e+00
2.397042846384023651e+00,3.190031673284960956e+00,4.923050621573479724e+00,3.993765874614237710e+00,3.110338538028603939e+00,4.479990106552875773e+00
2.349674677623583285e+00,3.031052050375067530e+00,5.075688853880136797e+00,4.044923251144386889e+00,2.997436322596051195e+00,4.377111000820675279e+00
2.450727102333575935e+00,2.807469430681415190e+00,4.967348692465683335e+00,3.856699765126983870e+00,2.967718449400793546e+00,4.394983806563855566e+00
2.616752164029666705e+00,3.048851886674566636e+00,4.576078534955644095e+00,4.065074781063453102e+00,2.989862476388331025e+00,4.433792108898662931e+00
2.185386726209886721e+00,2.996950826048625505e+00,5.149549804942605391e+00,4.285477432404327658e+00,3.326106187625089472e+00,4.284624741515881574e+00
2.197795195641853550e+00,3.184363459634165672e+00,4.746753122317322493e+00,4.076820078122117330e+00,3.075820817634316029e+00,4.342516653711651742e+00
2.209626830142657816e+00,3.021861396493718210e+00,5.294490081297471562e+00,3.874303015305519349e+00,3.367067169314655217e+00,4.195696997637375247e+00
2.158331645469917515e+00,3.084421347383036860e+00,5.067829196860420993e+00,4.021165175303238470e+00,3.178054673366123239e+00,4.234839683802842814e+00
2.218625335847378199e+00,2.879231567909089851e+00,5.097126239356735589e+00,3.789903762816004384e+00,3.400793221076136685e+00,4.132996487909323058e+00
2.471793799378206646e+00,3.289558995777235317e+00,4.819596052367031369e+00,4.068434146609900104e+00,3.327082327393303007e+00,4.168655074777525726e+00
2.435908730500031094e+00,2.873494855156411454e+00,5.318661571255185905e+00,4.113853969846282155e+00,3.121324240349355517e+00,4.334971893964689293e+00
2.613366472889251391e+00,3.021418067722240419e+00,4.799147921728796007e+00,4.126913045974876404e+00,2.891627363795374883e+00,4.339741514831207070e+00
2.393615676877432374e+00,2.892538426279483321e+00,4.979202222998273974e+00,4.193682287216294213e+00,3.145740308654101813e+00,4.334820365584427293e+00
2.469268353911760361e+00,2.975709240098456831e+00,5.105253958837799644e+00,3.980346251384568657e+00,3.240056034600011792e+00,4.367069235552543560e+00
2.507091874041307289e+00,3.155513956929981489e+00,5.123714953441712794e+00,4.147831367250316426e+00,3.185363194122793118e+00,4.233015958270053503e+00
2.515027447241588110e+00,3.095442161035678819e+00,5.181290798252774721e+00,4.045902990045713743e+00,3.188538985328749131e+00,4.088422766632843874e+00
2.394474626867621136e+00,3.040703819529448459e+00,5.086630955675698118e+00,4.059647183990367836e+00,3.348998872529707960e+00,4.191360554340294087e+00
2.187894947605546925e+00,3.278591701050249441e+00,5.084393967471660503e+00,4.224931601326950670e+00,3.405617593801928411e+00,4.269539717022659886e+00
2.238285980823233157e+00,2.930809549445932749e+00,5.036287853363229594e+00,3.957315720663081571e+00,3.044500767477936520e+00,4.134750883379166631e+00
2.463381636940185970e+00,2.924346096062869105e+00,4.999725103729744546e+00,4.013578549715803412e+00,2.982377760874098449e+00,4.192391659487147315e+00
2.463044990419651192e+00,2.979066234659904389e+00,5.041318073598831440e+00,3.847914064080542484e+00,3.157302803336555108e+00,4.311567024340331677e+00
2.468798819983146764e+00,2.804035927254242555e+00,5.164295404829911007e+00,3.944574403418464659e+00,3.168813383326536393e+00,4.309353168785420962e+00
2.676408236713779587e+00,2.978065266231554542e+00,5.079352611548375585e+00,4.041081422542125878e+00,2.979950141630272498e+00,4.488471194764496630e+00
2.412671986042761674e+00,3.102114802763355605e+00,5.269669970693192873e+00,3.853865673415855397e+00,3.201217330143569573e+00,4.379550736847961367e+00
2.297373711988505374e+00,3.158127446263677029e+00,5.099457110836334905e+00,4.310145333622588559e+00,3.331372806007090848e+00,4.395777944233287826e+00
2.567104423597251550e+00,3.158697924213686559e+00,5.073586309636496594e+00,4.171942729085707846e+00,3.232536093668508581e+00,4.058198855182478582e+00
2.467476995020387420e+00,2.930910041960734791e+00,5.049338259293881137e+00,4.127719178715466342e+00,3.145824038655172572e+00,3.918353125607630272e+00
2.319014078158251113e+00,2.912677229768010800e+00,4.810437021647711475e+00,3.940587210628278658e+00,3.135090723261213075e+00,4.125305876878039513e+00
2.410338219992055109e+00,3.143312929032558767e+00,4.896846962037172624e+00,3.877388164800244397e+00,3.200215321020255299e+00,4.211541822687503434e+00
2.414222533878238153e+00,2.916280244607456940e+00,5.049031457693177849e+00,4.020419583793251483e+00,3.045916980435142918e+00,3.960982024539398516e+00
2.374117632658836019e+00,2.962273471752563836e+00,4.740709137291418962e+00,4.022952478843477842e+00,3.117207097123860571e+00,4.172748991477292613e+00
2.439553319899630868e+00,3.010696184391513874e+00,5.015835935608130569e+00,3.979226805022596292e+00,3.138082122134174146e+00,4.304960611353486399e+00
2.480033003080088783e+00,3.093275672718501124e+00,5.095838846563673030e+00,4.152214676976707430e+00,3.110553307641055198e+00,4.101344593658910576e+00
2.505463770812280444e+00,3.072949782232098581e+00,4.849118199372214555e+00,4.072962734660385387e+00,3.118132715181245462e+00,4.326294968242388350e+00
2.493067757631616477e+00,3.025771680035811873e+00,5.188564772126440516e+00,4.085445171618456328e+00,3.063681213080293286e+00,4.154357592374282149e+00
2.553374618520622530e+00,3.115297257095930306e+00,5.026719851106494552e+00,4.053206700159548426e+00,3.022618605407739523e+00,4.161691517316009836e+00
2.362638490313742068e+00,2.804795375113381173e+00,5.150279697930908007e+00,4.231003801642303941e+00,3.037303777694072338e+00,4.237834343664984793e+00
2.548788296724267877e+00,3.100472474807615786e+00,4.982790042236118211e+00,3.915715976387858177e+00,2.823786393972337105e+00,4.216803843053154921e+00
2.492694948935171517e+00,3.044803258293387049e+00,4.922359720380394599e+00,4.171938008226451444e+00,2.957581416401599661e+00,4.439705072471363145e+00
2.349846424485761531e+00,3.145447306000359156e+00,5.263036648841703524e+00,4.037927943803373942e+00,3.143429038115062912e+00,4.375125011967472055e+00
2.282852299767553994e+00,3.034171007288616995e+00,5.232051377908918610e+00,4.032594548231987375e+00,3.202813880209767650e+00,4.154334316503022428e+00
2.240792212085201296e+00,3.355546331435697471e+00,4.879275678792968307e+00,4.279822815956317861e+00,3.235367737278765254e+00,4.126962385574665326e+00
2.200056910215214323e+00,3.353094781402415681e+00,5.186701041439042648e+00,3.998029861063399082e+00,3.322112615926295476e+00,4.249434132905842709e+00
2.019707023693445347e+00,3.085291994283902994e+00,5.055058403966471658e+00,4.151618753666514117e+00,3.055048674041507262e+00,4.201779601157210386e+00
2.116627833946872705e+00,3.111015153312194581e+00,4.868608262174538126e+00,4.066843395645232562e+00,3.525259468630314696e+00,4.125453324299047431e+00
2.222017992425993071e+00,2.865490940209436399e+00,5.130415962956683451e+00,3.878067380789928631e+00,3.345309451825432046e+00,4.315103687487232165e+00
2.507403923203499030e+00,2.785851802986415215e+00,4.990628637884080732e+00,3.913100825727557908e+00,3.040332691605159621e+00,4.128671379187241364e+00
2.384760736778171353e+00,3.169289650808023051e+00,4.922083672857284320e+00,4.218071782841882111e+00,3.334731370621461632e+00,4.258573211718895024e+00
2.469237635613076076e+00,2.874679121938634729e+00,4.930637843570964129e+00,3.915982921074188994e+00,3.356197582867014528e+00,4.405789416094301636e+00
2.690572655725519180e+00,3.002482065132909383e+00,4.967410635059112067e+00,3.700517415417842848e+00,3.409190689103424265e+00,4.501206769033693433e+00
2.460730606746070581e+00,3.131088260773049026e+00,4.961328784925198576e+00,4.068935871478377209e+00,3.385447460208012682e+00,4.213283686893941393e+00
2.312323117215133284e+00,3.016361418265498529e+00,5.016903527232158488e+00,4.029673094788747356e+00,3.642567490596165136e+00,4.206480249550843098e+00
2.461454312434510072e+00,2.789933737808584890e+00,4.970797106227588635e+00,3.666391491704378947e+00,3.341642951690266372e+00,4.164015665473520755e+00
2.562064275530126611e+00,3.042714361911511123e+00,5.167008087941742822e+00,3.987451876463482758e+00,3.394066417243906564e+00,4.321604998090441185e+00
2.547451705803439381e+00,2.982140903748831118e+00,4.948076450431753592e+00,3.977055510617739653e+00,3.227778067804206952e+00,4.093153189514433521e+00
2.604843515153918432e+00,3.163708245117804463e+00,4.941468613715179536e+00,4.036780396304894936e+00,3.150435434793598333e+00,4.325300304415650388e+00
2.237800478162626838e+00,2.986941051637265865e+00,5.119709598634509362e+00,4.356772257806731830e+00,3.377091361155583282e+00,4.204435109554257366e+00
2.409133537663918467e+00,3.036605122876155249e+00,5.002173527275617815e+00,4.130602194606962208e+00,3.152395097144749858e+00,4.013948535443558008e+00
2.449961605349887606e+00,2.735304979603562003e+00,4.857718878780561411e+00,3.891520659688956219e+00,3.283201412666834074e+00,4.136690030553467956e+00
2.439054275664416682e+00,3.060956310204728581e+00,5.074543920253135276e+00,4.246781969835667248e+00,3.379090157813599227e+00,4.416071300825050727e+00
2.322349345773669249e+00,3.099095782597761417e+00,4.971964921542297411e+00,3.964174324913798841e+00,3.349393331650347250e+00,4.246807406459114809e+00
2.296039438792918830e+00,3.304290281542904051e+00,5.214869461432757980e+00,4.096689043976208033e+00,3.335767380831685891e+00,4.323930069155439426e+00
2.150407071060497000e+00,2.948260812330586678e+00,5.170775578994068589e+00,3.849875839444605763e+00,3.172158081932678897e+00,3.965653526962247266e+00
2.532483975199422588e+00,3.016802588394996487e+00,5.093235290139113580e+00,3.899365714395011118e+00,2.948674771098045877e+00,4.239338191383404286e+00
2.420988113086179894e+00,3.123044497224548355e+00,5.036957172765405666e+00,4.082288813942557049e+00,3.087288848545453046e+00,4.186547052524203671e+00
2.579888228600326627e+00,3.168305718835593865e+00,5.169257981744535435e+00,3.991209382116299942e+00,3.005774409279403425e+00,4.066876170060022666e+00
2.227645879574825294e+00,3.179249897935506830e+00,5.055716545269151929e+00,4.171689376330355081e+00,3.297208265911946157e+00,4.101091259670994305e+00
2.132818848331285100e+00,3.027854198366874527e+00,4.602405842150639970e+00,4.009888677381898248e+00,3.279260133438984592e+00,4.098069650723170199e+00
2.224521389250302406e+00,2.983964142886228910e+00,5.198170447217223433e+00,3.982614679559127957e+00,3.358077264678485996e+00,4.260762001008451705e+00
