VR1,VR2,VR3,VR4,VR5,VR6
2.438720147116002490e+00,2.941880549582328364e+00,5.111323640123314860e+00,3.911974465516550925e+00,3.102472141618315415e+00,4.183093443521813448e+00
2.471805191327101969e+00,3.046030147512852615e+00,4.995329593548108349e+00,4.118895497516575688e+00,3.155657250161371330e+00,4.288570402364395129e+00
2.300875542219796177e+00,2.818361337671414724e+00,4.963497418087094992e+00,3.841329227863298001e+00,3.231909046569531707e+00,4.418399155783834686e+00
2.368932448678721769e+00,2.652242897906659458e+00,5.302112299383753502e+00,3.925393694859211191e+00,3.232193558791985222e+00,4.230112907722318738e+00
2.443112278334047982e+00,2.897084618230106212e+00,4.793285837738888944e+00,4.154152154961475496e+00,2.992422321325664214e+00,4.637665974316458772e+00
2.264817254739094121e+00,2.877345611058273356e+00,5.140691197206645136e+00,4.061981240846405328e+00,3.113291155344905192e+00,4.375570867396200825e+00
2.371304403439008723e+00,2.869068056501105968e+00,4.981425338724225327e+00,4.146219411368151420e+00,3.185278242264323989e+00,4.263446430480938076e+00
2.422231025749035815e+00,3.204085899338073418e+00,5.067387578259361369e+00,4.112491155079264438e+00,3.298300462707711933e+00,4.127355112428326755e+00
2.401374479174410936e+00,2.995527438384907093e+00,4.807993025656751129e+00,4.050337625068858749e+00,3.138113408026261819e+00,4.489074924432217450e+00
2.422883358414022581e+00,3.180425968849263985e+00,4.840985179138383110e+00,4.222800834247143698e+00,3.014909350070989813e+00,4.415137349266443856e+00
2.254078814598200697e+00,2.986523057635249501e+00,5.051199116737656425e+00,4.128781220456692935e+00,3.203982435295697151e+00,4.208765740937372435e+00
2.856185031190540791e+00,2.793669934632637020e+00,5.190444566374901036e+00,4.142978718914936742e+00,3.268711243674521594e+00,4.067544294778104863e+00
2.379766654485382826e+00,2.864062606100158614e+00,5.214772686233892784e+00,4.302661368567068934e+00,3.085687113034272233e+00,3.964680138698125411e+00
2.542099839642344872e+00,3.187256977743889941e+00,5.017847416097774627e+00,4.345661577099903639e+00,3.215227766639827234e+00,4.125814794665196850e+00
2.448082722572977765e+00,3.059478020787278041e+00,4.759242393009261107e+00,4.301562711636273129e+00,3.030293927999565096e+00,4.328220529857543575e+00
2.381584126236099053e+00,2.957142467845591760e+00,4.883495075281099496e+00,4.029310419327550186e+00,3.102324917488124445e+00,4.290351390870836390e+00
2.234634008514583048e+00,2.928462760181487212e+00,5.242613604317840625e+00,3.938100232575418858e+00,3.098669023585373772e+00,4.088887727304882702e+00
2.410333396204220602e+00,2.961248865921466411e+00,5.141515312530517079e+00,4.259365830344264303e+00,3.257354914832694348e+00,4.014912214376342270e+00
2.479538344542366879e+00,2.984150582082535141e+00,5.044081795333813290e+00,4.338613277154376391e+00,3.407295680820130013e+00,3.930690962608986982e+00
2.647987934145861200e+00,3.168220477682451630e+00,5.164572234004759288e+00,4.422780579660419598e+00,3.028139582839306954e+00,4.339045108878442747e+00
2.330804768505342128e+00,3.268843789676790124e+00,4.997274797554944747e+00,3.995404823172191477e+00,3.128751795847248385e+00,4.226066361020667905e+00
2.447526627405224087e+00,3.216880686320303884e+00,4.898284678215665267e+00,4.038855730021609247e+00,3.185528939264036019e+00,4.293476778934588900e+00
2.629023770659450587e+00,3.017935188877150399e+00,5.200052497838456134e+00,4.094036140389785139e+00,3.372423362484955778e+00,4.145439349550911423e+00
2.397920814877289697e+00,2.938289143599567943e+00,4.973659751162864850e+00,4.076688417331610914e+00,3.199618154773252954e+00,4.113732739833347196e+00
2.449830662854119989e+00,2.949524821491382287e+00,5.266072388264515958e+00,4.299795641497950349e+00,3.131674183662048527e+00,4.209908710624429062e+00
2.393087254284876231e+00,2.988809937795049887e+00,5.095126612543759315e+00,4.087009734097341251e+00,3.269896122983768194e+00,4.173491173462753778e+00
2.318705016710750577e+00,3.180729712313925095e+00,5.009084775937850509e+00,4.128749303030250672e+00,3.249420464553959942e+00,4.076549793089794704e+00
2.517427751730397123e+00,2.983974985203006192e+00,5.068099891635087673e+00,4.175723849148048394e+00,3.213951013708687299e+00,4.065688163419869383e+00
2.416885100587333746e+00,2.906891491963873531e+00,4.878744319690991205e+00,4.374026976465244410e+00,3.058018089065475564e+00,4.324190264102845127e+00
2.373154666248364020e+00,3.281883584549961430e+00,5.249498045224470388e+00,4.212000458706294026e+00,3.308523254420862703e+00,4.305652990142262659e+00
2.261156290327220653e+00,3.307848723487468057e+00,4.891344766166103142e+00,4.044069104349238941e+00,3.184473145280795503e+00,4.240407149818644861e+00
2.700967446962444285e+00,3.222587646614255341e+00,5.133958972202145254e+00,3.984607821806289696e+00,3.107311677784123649e+00,4.393712825516763232e+00
2.314682622335455964e+00,2.944436494908046598e+00,4.910782741526065642e+00,4.040759242490090664e+00,3.003470199477873415e+00,4.435704038163762242e+00
2.447427152593759203e+00,2.905137946733292509e+00,4.958883169898025578e+00,4.062777882670681073e+00,3.219116718518645559e+00,4.503348570099175774e+00
2.228932393879560880e+00,3.124570206709794906e+00,4.893114332509847841e+00,4.079611623344693960e+00,3.215702326068024419e+00,4.382154134496041742e+00
2.317536329388574678e+00,2.970085097842632749e+00,4.917317866124103709e+00,3.781969181652107270e+00,3.163237815704079026e+00,4.333715129907973918e+00
2.449631022261076208e+00,2.989779450341656375e+00,4.926225442617428563e+00,3.854347378192080509e+00,3.121892497890873308e+00,4.280745382834123092e+00
2.480360172398969443e+00,3.136270245119909372e+00,4.943738953432694316e+00,3.647708460310922440e+00,3.089775964136323605e+00,4.171274595938621488e+00
2.600733844634555147e+00,2.996211036885567669e+00,5.098354476307334515e+00,4.072930911524333730e+00,3.112418439360202349e+00,4.195978547870375941e+00
2.288035354818601430e+00,2.977450401981511785e+00,4.959412281254000021e+00,4.053383864484043642e+00,3.187111550553076267e+00,4.252915774975333463e+00
2.565159971729364496e+00,3.224985888901895859e+00,4.976939684473970615e+00,4.147830911576700252e+00,3.229584002731336945e+00,4.210687624337436930e+00
2.400410946816426527e+00,3.068169768090672989e+00,4.935700302650707805e+00,4.048321953633827519e+00,3.328938914893236678e+00,4.100295508194362171e+00
2.625195480109469681e+00,2.988823620983825258e+00,4.957709889266973313e+00,4.084912542713512451e+00,3.188644082463589768e+00,4.285422454995316599e+00
2.530734585265792980e+00,3.067793217058162547e+00,5.010756900962306304e+00,4.173106205718880801e+00,3.218296080894664346e+00,4.463029894799348085e+00
2.438044178220593050e+00,3.020768618683670859e+00,4.925140591442358939e+00,4.064287240262531853e+00,2.986748669335650863e+00,4.308690058063952222e+00
2.411895873885740116e+00,3.035851822753012019e+00,5.006446602644280652e+00,3.880075936823636606e+00,3.360010615472256656e+00,4.030380249773179990e+00
2.491550272576556146e+00,3.055671222527386988e+00,4.817393541201703044e+00,4.038429220901229577e+00,2.991598297821841168e+00,4.342336781122569711e+00
2.484940188384702875e+00,2.917519041669670798e+00,5.009751370748243282e+00,3.881926561365250716e+00,3.363650714824656607e+00,4.077953884103558302e+00
2.416872444224254401e+00,2.988560898105205421e+00,5.112104833092424805e+00,4.080196976424182331e+00,3.504155878518867340e+00,4.104428206230752885e+00
2.457098427483819680e+00,3.121265256504372143e+00,5.120262939130525659e+00,4.216780309545556271e+00,3.052585958949622036e+00,4.187621056521418694e+00
2.510755195722851330e+00,3.166989482358005592e+00,4.850471720363289663e+00,4.277588067547770656e+00,3.183206472765093054e+00,4.366451348372989649e+00
2.160117833867681192e+00,3.247741443443788345e+00,4.966749492136977473e+00,4.079314480321706071e+00,3.065497165073476804e+00,4.417321545590687570e+00
2.373080140916091985e+00,3.224204940814010101e+00,4.935518542451021062e+00,3.990957071943586065e+00,3.317972745051375405e+00,4.384485609259828998e+00
2.210711854756584938e+00,2.912066224583479190e+00,5.021760115786661594e+00,3.780089220908968706e+00,3.414451667279934099e+00,4.254646579966192554e+00
2.554074718757716411e+00,2.881606475469119744e+00,4.828522265627175791e+00,3.712031193819531616e+00,3.010056129415090709e+00,4.664686859435614785e+00
