VR1,VR2,VR3,VR4,VR5,VR6
2.572749890811352635e+00,2.747877007219256651e+00,5.033273053579913281e+00,4.310418385339578329e+00,3.243233146432916048e+00,4.223285160183444020e+00
2.501160878633029938e+00,2.907372408929671082e+00,5.133689750326666967e+00,3.980194836819395121e+00,3.256788929976520031e+00,4.167904135909068941e+00
2.493931669941303220e+00,3.026447716330133986e+00,5.150178947531987461e+00,4.033681177973218901e+00,3.140293070139729359e+00,4.171400184096034636e+00
2.596711686120010576e+00,3.097676880693292834e+00,5.033926644785912785e+00,3.816015773611603823e+00,2.956781950465243725e+00,4.321496827756647008e+00
2.563951401453643975e+00,3.082701510023500013e+00,5.244876710511760187e+00,3.936659126227145755e+00,3.168161382546633043e+00,4.269263383370139664e+00
2.448407065235341129e+00,3.092627817901711484e+00,5.467127137225866740e+00,4.090089721526377176e+00,3.233948622231307635e+00,4.248680417387765473e+00
2.236521592848385698e+00,2.867643194816656749e+00,5.001503208587434912e+00,4.276641851799593219e+00,3.248854696793447960e+00,4.151598716662066479e+00
2.035730111527794595e+00,2.742012261430786690e+00,5.003855795026854736e+00,4.213441820038386076e+00,3.461576450379950209e+00,4.189703207717766276e+00
2.104078557732317556e+00,2.913038451096284120e+00,4.898256547751533851e+00,4.269515856530612830e+00,3.421498303707570798e+00,3.972216865284844189e+00
2.305886418646807545e+00,2.959840630119696225e+00,5.092726545411379035e+00,4.057429819136672222e+00,3.194453382208402026e+00,3.939847901607199887e+00
2.411208781197359929e+00,2.962242193656463130e+00,5.141773417775166166e+00,4.133245315994111380e+00,3.190652668919866652e+00,4.161690655014678164e+00
2.483361831589159241e+00,2.973159819026422124e+00,5.117206943821106968e+00,3.934810400607407388e+00,3.095462411418453907e+00,3.887695625083705586e+00
2.460177808947834333e+00,2.979412271414626279e+00,5.025976541455580815e+00,3.966269466082878115e+00,3.146695012805790892e+00,4.018446559004726026e+00
2.386135209469987473e+00,3.084763658443562040e+00,5.119843499591906877e+00,4.270982062671969892e+00,3.304240043445731967e+00,4.193675756185106351e+00
2.324598886343665072e+00,3.142955002485644744e+00,5.024500869016288007e+00,4.161541862949122539e+00,3.054968807445545220e+00,4.302204008438526905e+00
