VR1,VR2,VR3,VR4,VR5,VR6
2.359400129219425324e+00,3.344069163379825405e+00,4.828263105616461992e+00,3.990390407828861008e+00,3.206761451913154204e+00,4.255975467525043854e+00
2.558190852066066334e+00,3.217699041569220153e+00,5.256045921545587696e+00,4.064706204133437417e+00,3.416496175926237111e+00,4.152080717157999423e+00
2.638390017867132009e+00,2.986589335051431870e+00,5.053938496575389294e+00,3.955549458531046003e+00,3.124284827487343819e+00,4.267531047232129282e+00
2.586544800990596471e+00,3.028513647419006194e+00,5.092123718712332270e+00,4.036640369875202694e+00,3.294161217631622840e+00,4.046620089136603760e+00
2.489286200654832637e+00,3.050130083461779940e+00,4.710353198257240415e+00,3.953446146642695336e+00,3.202673470788448551e+00,4.428474100321770024e+00
2.593083441414806956e+00,2.760981229119320091e+00,4.990044230818042159e+00,4.120299238280650478e+00,3.458249610619246184e+00,4.305862395719241675e+00
2.432505916945307156e+00,2.807750782227287800e+00,5.343923540671388750e+00,4.087438046510473377e+00,3.258225219041670950e+00,4.247874038374989780e+00
2.482331431598838289e+00,3.026450560993865668e+00,5.129415736234132162e+00,3.933667631554140787e+00,3.082637410479555307e+00,3.924419776979638730e+00
2.395601183869389139e+00,3.172739306870324238e+00,5.280978854358407304e+00,4.233518679656588013e+00,3.354699255528404755e+00,4.300823795310576791e+00
2.369238042487106899e+00,3.244339349108074977e+00,5.029830354748708210e+00,4.030771471108088200e+00,3.222798061996309915e+00,4.145548781228608703e+00
2.225407881081056249e+00,3.161202445065411926e+00,5.120773350205377383e+00,4.066612324842058257e+00,3.127270736125177031e+00,4.290928161346738712e+00
2.553395311171045901e+00,3.100736772289493626e+00,5.040360073926025919e+00,4.028721993434692727e+00,3.285857934661631230e+00,4.358569032601181448e+00
2.411100824723908520e+00,3.155355329631907679e+00,4.811427344220156499e+00,4.046046000240608009e+00,3.316914997976944335e+00,3.998288268773261045e+00
2.456840158789679318e+00,3.034141736342915507e+00,4.968101833871709339e+00,4.184734359590874142e+00,3.287014504085273625e+00,4.190304538522040545e+00
2.370350102461614039e+00,2.992441903976408746e+00,4.961475171886297275e+00,3.965254959058182482e+00,3.192233048973536214e+00,4.171442823941411859e+00
2.329978223703315976e+00,3.177330456441319395e+00,5.171802516061516641e+00,4.044750496749584201e+00,3.304424645217058920e+00,4.050527832709492237e+00
2.215410306334437252e+00,3.165264887282456030e+00,5.001326610784492033e+00,4.019015060544258056e+00,3.126595076373626991e+00,4.395033733815967736e+00
2.185632762668592299e+00,3.381385844357144066e+00,4.861870940007971598e+00,4.019558274556161770e+00,3.383840406395608458e+00,4.271476465545726242e+00
