VR1,VR2,VR3,VR4,VR5,VR6
2.227629589459836801e+00,3.095665545409375330e+00,4.932880326741702959e+00,3.931871884411459295e+00,3.152454851227492139e+00,4.199786908208468894e+00
2.279672581375408846e+00,2.997042889970697122e+00,4.945634086985764455e+00,4.051212609422409017e+00,3.269593786750892406e+00,4.290693494323752688e+00
2.219751118950621827e+00,2.818809418409134793e+00,5.404572974452539036e+00,3.966076412403911178e+00,3.095939868121710514e+00,4.254490876805474109e+00
2.394229323191314318e+00,2.807655513999616659e+00,5.388472692493514238e+00,4.209366758385729490e+00,3.226352146188092185e+00,4.432797169512408431e+00
2.494267942224182910e+00,2.912667905680323965e+00,5.209588977895047712e+00,4.037388558595864652e+00,3.215076497238972486e+00,4.358917643526098118e+00
2.471429923198070533e+00,2.906760229741953694e+00,5.161140226833018652e+00,4.169644052485910635e+00,3.248679675397210698e+00,4.280343618362380198e+00
2.521904837530364762e+00,2.897617322221779812e+00,4.847252303246404992e+00,3.863598498242906576e+00,3.268986454111324047e+00,3.912163570034790983e+00
2.530423226829778383e+00,2.953684390520455061e+00,5.123155954598006545e+00,4.155291359034338328e+00,3.353297782132338867e+00,4.354593226298346664e+00
2.591539438712294530e+00,3.140948999818610865e+00,4.861242014343145179e+00,3.895819175302980941e+00,3.403590339601224812e+00,3.920105142352345862e+00
2.661148433440045036e+00,3.206800159485585500e+00,4.909136014625219424e+00,3.993075796647494791e+00,3.332979998446304215e+00,4.026779993827748427e+00
2.412338027469664414e+00,3.221129287562500831e+00,5.300044437690837107e+00,4.249207767492349852e+00,3.513915734704980753e+00,4.555224493598646340e+00
2.563606189420593484e+00,3.367105289259345380e+00,5.333504189332565204e+00,4.139967123829161544e+00,3.202060931097305385e+00,4.413264786803646977e+00
2.608079079467512607e+00,3.360141092833041743e+00,5.048507885278360696e+00,3.823738385389029659e+00,3.051020499530225472e+00,4.008150154808769017e+00
2.814664068200685598e+00,3.468737548354934752e+00,4.957734405514209186e+00,4.420188771345671341e+00,3.148517547079832113e+00,4.409836477563274570e+00
2.546635302440914739e+00,3.353415474042275690e+00,4.900795315436845989e+00,4.080607711789024705e+00,3.077438244350322538e+00,4.170882751235776453e+00
2.348111467953493126e+00,3.130043039692539164e+00,4.953416887589817463e+00,4.094607989858836561e+00,3.176847962485420673e+00,4.306311719713475483e+00
2.469031926650524511e+00,3.073656390808364947e+00,5.139674185005649321e+00,4.145716869332824572e+00,3.161505680523735151e+00,4.530033421835060636e+00
2.503119816078943849e+00,2.999807202412282603e+00,5.166324736347601920e+00,4.181216323689643133e+00,3.479091202752600864e+00,4.412531409884472566e+00
2.491733544045372728e+00,3.259512190547511512e+00,5.181998926954746842e+00,3.965971770531391272e+00,3.261864049002684673e+00,4.263397604119164797e+00
2.478341427332916069e+00,2.990905968457652886e+00,5.012264771743200065e+00,4.199597530389734601e+00,3.164459756907169297e+00,4.342254827157915109e+00
2.410049498010967461e+00,2.949614256927866496e+00,4.858213208661918969e+00,4.061151398434554416e+00,3.217494495876180416e+00,4.140898917919051847e+00
2.547867684934580712e+00,2.801876878421646122e+00,4.768366661685698560e+00,4.036504716615983313e+00,3.226192216382369971e+00,4.092752082122314228e+00
2.411376011507074590e+00,3.044692786415594377e+00,4.717374283334617502e+00,3.967849184059533574e+00,3.187992173609108804e+00,4.366153525254444112e+00
2.458770788416156261e+00,2.768486731709235649e+00,5.034871896763718269e+00,4.079687711170437048e+00,3.324347274373018468e+00,4.398887316796807667e+00
2.282704641465773676e+00,2.883073835614105906e+00,5.120097898085451682e+00,4.256009782313173062e+00,3.356319634481024217e+00,4.240413553684756032e+00
2.318563934834992235e+00,2.710706880544774933e+00,5.200428794898462215e+00,4.122620520646378850e+00,3.088848732487404991e+00,4.260073639553818126e+00
2.374932503703509390e+00,2.796780306853734466e+00,5.139152881561643404e+00,4.197670111922240821e+00,3.233458609874354739e+00,4.251713481556377516e+00
2.465887280668454196e+00,2.846789238373240494e+00,5.211021099000624268e+00,4.040756915223894019e+00,3.251638804574716879e+00,4.287683309004183485e+00
2.420799079615573834e+00,3.232217224851155812e+00,4.968718757630535166e+00,4.180247038086424283e+00,3.086058130100760799e+00,4.187756154560561050e+00
2.323328111555162501e+00,3.279418633437866770e+00,5.080283179577036456e+00,4.002883410870729186e+00,3.324904585048741534e+00,4.106719908585467316e+00
2.663840986389220955e+00,3.202390473684132211e+00,5.101061632051763439e+00,4.021111656378407950e+00,3.176212704987930291e+00,4.069952825720566381e+00
2.514214768433816083e+00,3.124720630629231888e+00,5.111414160072136781e+00,3.928463765977542543e+00,3.152416527020853287e+00,4.389795696592840635e+00
2.582125666276541498e+00,3.229861675476050742e+00,4.707544920039358871e+00,3.891513147184078480e+00,3.215147170557024037e+00,4.323393172820304109e+00
2.419887399737112421e+00,3.100872772925253873e+00,4.893103814598747547e+00,4.021989172947313840e+00,3.124643294373071090e+00,4.055127749356749689e+00
2.465984647646806582e+00,3.094669240234996899e+00,5.061480064659222400e+00,3.977762504543070232e+00,3.196094399557544374e+00,4.259486023237595731e+00
2.427083937114624224e+00,3.052040237213378138e+00,5.104559581066016705e+00,4.146892296885770435e+00,3.469945400863754692e+00,4.337703757722493059e+00
2.239091703819740431e+00,2.999716505959013624e+00,4.949674199886813675e+00,4.029129926400226935e+00,3.290618267405404307e+00,4.297112353851784583e+00
2.171484081985287418e+00,2.975672626850050850e+00,5.061763188485190135e+00,4.136821002186584550e+00,3.416700960018502098e+00,4.563608392264321800e+00
2.403077498965639158e+00,3.068770980155160366e+00,5.002750011069493574e+00,4.138761280773408657e+00,3.221693753283898509e+00,4.156561960204528283e+00
2.351980427441180854e+00,3.051362896966054006e+00,5.059439131216330487e+00,4.250021816295710408e+00,3.112885130130343736e+00,4.549008758843902989e+00
2.336863700065187288e+00,3.195653772138184578e+00,5.034166671419260553e+00,4.056475288222993747e+00,3.240223627042019494e+00,4.372529360983783420e+00
2.441148918648832655e+00,3.362552128925622164e+00,4.819637569129656463e+00,3.931116325634149700e+00,3.080036556315502327e+00,4.121259783188229164e+00
2.440614154534415992e+00,3.328041081829884007e+00,5.052337982154547547e+00,4.122148571828013530e+00,3.267764089163313734e+00,4.301900310846705544e+00
2.410737500451755277e+00,3.361493720060072743e+00,4.943406072560223130e+00,4.146018338012029680e+00,3.155573435761066303e+00,4.397438512328570859e+00
2.549359971573061046e+00,3.015596692118512223e+00,5.078521426377711201e+00,3.875811616479091004e+00,2.915861848325796757e+00,4.195002542379097754e+00
2.651361018298165284e+00,2.873156971636265933e+00,5.180280494438225247e+00,4.040332711187354597e+00,3.149180657211239964e+00,4.161977860757074765e+00
2.682219335291128992e+00,3.112991260397072857e+00,5.141619864596076006e+00,3.990141054076876248e+00,3.150548104156902340e+00,4.183622401792602474e+00
2.707492377837747544e+00,3.221053619568693627e+00,5.237746723171198049e+00,4.061267776546183761e+00,3.291516616150365060e+00,4.329688862518169756e+00
2.499722312126469781e+00,3.314343307547726436e+00,5.197534762437613587e+00,4.068333217219685771e+00,3.141262849324265805e+00,4.352118442986992797e+00
2.578143603935961981e+00,3.262311531754032323e+00,5.118989883736907665e+00,4.003185307645535040e+00,3.143314293968890727e+00,4.389403643536570421e+00
2.370775082908254561e+00,3.211332410907415724e+00,5.124388770391323789e+00,3.915136662391643707e+00,3.081160310808766845e+00,4.106708523701342095e+00
2.278549908751917652e+00,3.118663568806448350e+00,5.096459598661527757e+00,4.013453462372368996e+00,3.174140757070975205e+00,4.425149460499875786e+00
2.419840397749585925e+00,3.013603995206104447e+00,4.814867014500252118e+00,4.010934876188957610e+00,3.256947437475500973e+00,3.989679978635856106e+00
2.398976727283726351e+00,3.154330862444731931e+00,4.975884548315550049e+00,4.235021008629168193e+00,3.278619433663152005e+00,4.424023485593527205e+00
2.164689224251035604e+00,3.090247562381275515e+00,5.130752693441932522e+00,4.130142634909783617e+00,3.124770138066958580e+00,4.314424113659047322e+00
2.213607307950859138e+00,3.104043057709591213e+00,5.100575715865498516e+00,4.032408961787864676e+00,3.330420522845549680e+00,4.170934410807385362e+00
2.373955116016267297e+00,2.932688072365574605e+00,5.152153778222685609e+00,4.107531052294964624e+00,3.358550338368650134e+00,4.068560671930024242e+00
2.363885222078875969e+00,2.925287728448623170e+00,5.313377740356229673e+00,4.235260477827814007e+00,3.175122307547571854e+00,4.551666338367626352e+00
2.242550645775064577e+00,3.174120642363850386e+00,5.291721949030902650e+00,4.223710704149756801e+00,3.265713413929462572e+00,4.266408787512647294e+00
2.428937596810699429e+00,3.094699309561269374e+00,5.077924613580358404e+00,3.949624419172221401e+00,3.291815668068146739e+00,4.373506131117364859e+00
2.461482694132600457e+00,2.986406628371882643e+00,5.154362864554359547e+00,3.845099692239419831e+00,3.099002984719759990e+00,4.040703550573217839e+00
2.832454092380028321e+00,2.983986276918103808e+00,5.271253628978980643e+00,4.191270900327682902e+00,2.962232711096716820e+00,4.237176741962485060e+00
2.633059987485813380e+00,3.109086412580947645e+00,5.209577563865284588e+00,3.933447832512458220e+00,3.396637542546177446e+00,4.214401142294966540e+00
2.590401591927485647e+00,2.984347977693761145e+00,5.028309686626445618e+00,4.134991747558582453e+00,3.206952963624228214e+00,4.093045017526192986e+00
2.492179682184409995e+00,3.008892383595850095e+00,5.106300508917355430e+00,4.213425063385428437e+00,3.120404612427121638e+00,4.164871361709752584e+00
2.510855902391726957e+00,3.175123284382868949e+00,4.983513541321448415e+00,4.195010880150632282e+00,3.488786007047110616e+00,4.287228212138599837e+00
2.391688076252403317e+00,2.908228860739535904e+00,5.175315304278974793e+00,4.155966522051583567e+00,3.306659099619980058e+00,4.432034660299439821e+00
2.572626344182348923e+00,3.330039990786858084e+00,4.707127455351860945e+00,3.998046520485169175e+00,3.078512972567878148e+00,4.255883063169733305e+00
2.413546066264008694e+00,3.102568743616286095e+00,4.757780677343903974e+00,4.052597349456225295e+00,3.276122354321084451e+00,4.292235079878101267e+00
2.486346451952893499e+00,3.289692439017530834e+00,5.036444092717338172e+00,4.078188148923359790e+00,3.473328987766033826e+00,4.061043609620356598e+00
2.422379202959624500e+00,3.084449264220090026e+00,4.856586851635315227e+00,4.155340476536467875e+00,3.103157817030355758e+00,4.117061581825542049e+00
2.162123858082515060e+00,3.096006602108726913e+00,4.678899512751808487e+00,3.939065891186712687e+00,3.264911624989498939e+00,3.886718333304550743e+00
2.113686794198512242e+00,2.994592108234976013e+00,4.834772034257578177e+00,3.878756740648797496e+00,3.171404189916476213e+00,3.979900466336562470e+00
2.090965566757104099e+00,2.818884675814422369e+00,4.673383069630934195e+00,4.134822926908502616e+00,3.251283395886590100e+00,4.145220279287796572e+00
2.043882151379128764e+00,2.772255847997683542e+00,4.849103912872211986e+00,4.099288992886289229e+00,3.181388642421075552e+00,4.120783761638146636e+00
2.091354966011895744e+00,2.799036893024559269e+00,5.005564396518475512e+00,4.090037856734279664e+00,3.111005517755633942e+00,4.181134057916322533e+00
2.226595322121831533e+00,2.810537241150874443e+00,4.904543072892145972e+00,3.986351966277778658e+00,3.428150594726596001e+00,4.293337654559874039e+00
