VR1,VR2,VR3,VR4,VR5,VR6
2.361864279564818592e+00,2.986307646546150885e+00,5.009790011812454757e+00,4.132597232420868849e+00,3.131467965312962232e+00,4.087327095638006114e+00
2.392070587650056090e+00,3.059210502820473021e+00,5.197227695635741718e+00,4.174871771932068931e+00,3.200648596817851299e+00,4.236570640694178991e+00
2.526920232663651067e+00,2.933007664856945862e+00,5.175889982170698289e+00,4.258498127562869051e+00,3.217249445161629140e+00,4.067558235136794487e+00
2.676573021103668459e+00,3.194140235359540725e+00,4.996392572452156955e+00,4.158024135966174484e+00,3.050042676359176141e+00,4.495927188762744997e+00
2.606709167511890968e+00,3.195164177037985276e+00,5.045262106159090543e+00,4.052229972448390782e+00,2.962390833864120498e+00,4.090761517113155499e+00
2.617031552981087472e+00,3.178469810898469916e+00,5.173609262573964251e+00,3.707579812227093541e+00,3.074149098359344912e+00,4.253085270653040872e+00
2.342071833196245123e+00,3.131192963502905435e+00,5.231573606364908535e+00,3.743269408077025684e+00,3.148572715149840828e+00,4.449293025054374517e+00
2.316394732455301142e+00,2.824645119905093704e+00,4.976319802925529778e+00,3.896775828550090193e+00,3.325128785013642396e+00,4.292184197750400720e+00
2.714022988259536806e+00,3.106256867233736951e+00,5.054062197959465763e+00,4.052623338932171748e+00,3.162284829197217206e+00,4.280175220482717258e+00
2.498464379785743539e+00,2.854503657814257966e+00,5.095124102355813811e+00,4.134402030221252744e+00,3.426769560938877301e+00,4.298878395227413662e+00
2.538395939994802397e+00,3.277978179547553328e+00,4.882825521713774819e+00,4.110236570136401646e+00,3.275665397748410257e+00,4.227536402271629967e+00
2.438402657423810016e+00,3.059526708048501131e+00,4.895663924484392027e+00,4.077793412626498970e+00,3.279315006620370898e+00,4.406416380755286966e+00
2.373378691821400821e+00,3.130922925360312359e+00,5.012924283558928273e+00,3.937829965204583615e+00,3.386167154093000953e+00,4.300765744737413243e+00
2.298997922051841503e+00,2.885198905201011854e+00,5.085112677524458391e+00,4.028188618712636782e+00,3.298879259223882254e+00,4.200425945082389312e+00
2.454638552121853667e+00,3.102692213350425110e+00,5.173542276606757362e+00,3.887349902881344743e+00,3.227674971606020904e+00,4.057345443137412744e+00
2.266643340118275951e+00,3.054052666865988641e+00,4.905815102104375214e+00,4.029837436033290032e+00,3.294631722413653208e+00,4.585845782748958932e+00
2.323318061821901814e+00,3.157940296769318866e+00,5.033349847951857470e+00,4.318807326608850694e+00,3.156200980663761424e+00,4.032971639728987867e+00
2.307858828483691838e+00,2.901336616054731365e+00,5.037163535176278906e+00,3.982885647714354604e+00,3.124858092005622812e+00,4.075302821792628372e+00
2.413592641444130660e+00,2.980044261890612223e+00,5.050427968662109635e+00,3.846192982056680254e+00,3.194758555848179693e+00,4.172635332820784804e+00
2.532756472922990998e+00,2.947740675428868418e+00,5.013517093202812802e+00,4.149350189766479069e+00,3.188744737043458066e+00,4.264294176899957378e+00
2.639778529427629472e+00,3.238611151578664415e+00,5.225747182358355225e+00,3.937745680206518717e+00,3.298383862551593992e+00,4.392168157065257539e+00
2.438485736474147902e+00,2.866698122188652942e+00,4.825057539983043320e+00,4.135739313714745791e+00,3.152026579962964981e+00,4.273364200072125030e+00
2.515036926576804444e+00,3.111219471998084352e+00,4.950207709485900054e+00,4.220067497191838157e+00,3.173452747707637300e+00,4.325705107662985327e+00
2.535129719371069346e+00,3.150897940486145909e+00,4.803123897281025734e+00,4.087302371675822776e+00,3.202612748545099475e+00,4.238875015331425189e+00
2.306093261596557031e+00,3.141635236464700665e+00,4.993850147821528473e+00,4.297079552161421567e+00,3.316378324470302008e+00,4.375469774067604511e+00
2.534396174941225599e+00,3.202849244619206726e+00,4.808296996071160123e+00,4.258102036881289187e+00,3.321744335946003712e+00,4.398271859118561444e+00
2.581399925227513492e+00,3.139106309781063864e+00,4.655120230066532194e+00,4.264406080250965125e+00,3.119661374935391418e+00,4.290052476754993904e+00
2.721960943727594895e+00,3.103952982576878128e+00,4.940046326160054235e+00,4.062874463266969549e+00,3.284422887170119765e+00,4.231648366163274666e+00
2.319588260697465376e+00,2.957661450371811718e+00,4.720537953983385826e+00,3.979806690993939355e+00,3.347102975235598521e+00,4.250295870426138656e+00
2.482559918551066946e+00,2.912781214352236248e+00,4.563826248379801775e+00,3.948836503651836249e+00,3.268779269340542193e+00,4.093144433719942299e+00
2.211172965582537397e+00,2.847697905983953337e+00,4.792721006639680148e+00,3.899073148859788507e+00,3.178744621383778224e+00,4.054293161158431857e+00
2.534229996679555175e+00,3.236724763285574014e+00,4.956605548871880096e+00,3.989608733503100080e+00,3.089049315142124552e+00,3.939332721163454565e+00
2.392714466074751467e+00,2.935451678363813599e+00,5.157427582509090058e+00,3.830387990462554626e+00,3.310322044276062581e+00,4.599412964778866630e+00
2.093785095765663407e+00,2.900016305910299685e+00,5.031903641115302861e+00,4.161764936217770661e+00,3.315221566251174590e+00,4.235106211086761441e+00
2.658459761211451777e+00,2.994224499320972122e+00,5.151715682297457910e+00,3.926866493405761549e+00,3.225565078756130966e+00,4.219330674917594948e+00
2.288363584105043813e+00,2.863387000401685256e+00,5.086420993242105837e+00,4.002940201782784868e+00,3.189092491450860045e+00,4.335416025140704122e+00
