VR1,VR2,VR3,VR4,VR5,VR6
2.440999646982978000e+00,3.112593261708745729e+00,5.221158297255310998e+00,4.124074187365510014e+00,3.390774499015769994e+00,4.321459011592216015e+00
2.322727666719965889e+00,2.963994606082865246e+00,5.071502482583059468e+00,3.976771509827185191e+00,3.095763150887013815e+00,4.224986016061457406e+00
2.252176185712643441e+00,3.041621772530809231e+00,4.935929564700186845e+00,3.988108210630896711e+00,3.068262047370641454e+00,4.045130457128385260e+00
2.369687440552557423e+00,3.248306979589563159e+00,4.897175456379695646e+00,4.242551971621749018e+00,3.506642901311557647e+00,4.172465944505557189e+00
2.481079067988823716e+00,2.915379357376735481e+00,5.003308346934419504e+00,4.157400496891723307e+00,3.290718188538625188e+00,4.194103254107965917e+00
2.396087400943291978e+00,2.865547821288444652e+00,5.150668702924255271e+00,3.992478319157781286e+00,3.009721270795284287e+00,4.245174322460311345e+00
2.537046144864393504e+00,3.075647800587764547e+00,5.145894169376159510e+00,3.945683501859999609e+00,3.182405715195165019e+00,4.180487282066946975e+00
2.564172332935419796e+00,3.214399678091430790e+00,4.971685754767901422e+00,4.091213820776048671e+00,3.405455995624170562e+00,4.261085909513981917e+00
2.510299766285980727e+00,3.265895674220758771e+00,4.872884355226910102e+00,3.978239434401354302e+00,3.196667720850331129e+00,4.162099729829159322e+00
2.340642135134951562e+00,2.808652420757490109e+00,5.218625415007423385e+00,4.029203476059120881e+00,3.096770294273726076e+00,4.390512252377621216e+00
2.630457078719640851e+00,2.997034861256613780e+00,5.055378603556749617e+00,3.983646348348500510e+00,3.164787075843180641e+00,4.186523297423637047e+00
2.414766276307164006e+00,2.902853923708554440e+00,5.132949783478728989e+00,3.943058990064774783e+00,3.244850281675703663e+00,4.245913920982460787e+00
2.451597157253084358e+00,2.929611062826780632e+00,5.196229874364199475e+00,3.967571615862717671e+00,3.184732839783075420e+00,4.120615823293563906e+00
2.482787480216804621e+00,3.003474295561285423e+00,5.027066762867100636e+00,3.965352101497737092e+00,3.109499160550423635e+00,4.169536428446065202e+00
2.163555463047930782e+00,2.844495627611209443e+00,5.192086083287773768e+00,4.119640666166016096e+00,3.192214369378446825e+00,4.294821323193537488e+00
2.193770471989778592e+00,2.721853639611254927e+00,5.205198547579438006e+00,3.907248457631189886e+00,2.887184085430040348e+00,4.399825811635318829e+00
2.180538043541708326e+00,2.931767059361180205e+00,5.181837490811423308e+00,4.061288147006001381e+00,3.271249798090229532e+00,4.302222632078675169e+00
2.351541382166276506e+00,3.033324482582988146e+00,4.906113905935518993e+00,4.051677107215255091e+00,3.369037963924323975e+00,4.220931341546865667e+00
2.184833376502822055e+00,2.866534340544539372e+00,4.881129585502139712e+00,3.907111433024057057e+00,3.158599058530133341e+00,4.265054000529867828e+00
