VR1,VR2,VR3,VR4,VR5,VR6
2.438719983146501846e+00,2.980765297645032952e+00,4.997963091248321277e+00,4.126206244574769144e+00,3.148928150672865467e+00,4.239484887962507109e+00
2.359120687023619212e+00,3.272959111898551932e+00,4.936698123421238371e+00,4.273667058343681546e+00,3.218064250183709341e+00,4.233099232997942885e+00
2.244891820659002502e+00,3.030963382663513617e+00,5.106619734458419657e+00,4.122651428554346076e+00,3.018925248828653540e+00,4.104059282054171476e+00
2.407385298361137238e+00,2.779840927598776101e+00,5.078441415112243007e+00,4.116114264878525830e+00,3.382724891218378716e+00,4.234698874217439624e+00
2.338142334754553797e+00,3.016211547712243757e+00,4.985016018848442698e+00,4.148419646888368284e+00,3.165977883968464468e+00,4.238188201798955390e+00
2.474364981223086790e+00,2.979565806236258219e+00,5.145479575158272922e+00,4.128166857427840952e+00,3.308447677896691363e+00,4.307025840189845134e+00
2.651106471756002225e+00,3.071751615893755449e+00,4.978348593998775939e+00,4.140852103947794127e+00,3.191928533703030535e+00,4.336072159699491557e+00
2.326148249836720971e+00,3.136090633151450646e+00,4.849177729973208173e+00,4.179676886449898099e+00,3.234334221128925435e+00,4.312290776636219292e+00
2.204913897866758621e+00,2.950711004809303706e+00,5.239045256272640394e+00,3.859411336610270915e+00,3.185881317749395869e+00,4.500060008264668454e+00
2.163996690552882463e+00,3.190440139876572712e+00,4.824503253999369079e+00,4.135296194753754762e+00,3.313677874943946389e+00,4.282917639602757731e+00
2.272415430095888755e+00,3.014084603093042602e+00,5.075555142864887515e+00,4.131178968330635470e+00,3.257404652212780860e+00,4.230151530767201074e+00
2.271135852327613058e+00,3.083058482844740933e+00,5.032497645139796028e+00,3.880312386803814295e+00,3.289862218703739849e+00,4.276280582262066865e+00
2.194581255473521786e+00,3.060520676852879429e+00,5.038202245432122695e+00,4.081050629009531860e+00,2.988146091898994605e+00,3.990149198843947698e+00
2.276059725606539352e+00,2.880124405833341505e+00,5.164956269832178037e+00,3.947472127866789471e+00,3.140952106477977956e+00,4.115497009935046968e+00
2.309229167467440114e+00,3.065738056807420175e+00,5.043792877493373794e+00,3.966332036929707261e+00,3.132883992377129889e+00,4.312091422694187770e+00
2.199030847413436796e+00,2.884209493737697638e+00,5.230390944474530457e+00,4.180044887539936305e+00,3.181799415851645385e+00,4.123789805383863971e+00
2.357529794377442034e+00,3.033048161651324293e+00,4.946418060291494889e+00,4.149860502390363415e+00,3.283616634830866410e+00,4.251332029668135171e+00
2.512455631303455839e+00,3.094278852991587669e+00,4.760159060526739871e+00,4.136785755598585190e+00,3.264907056023095944e+00,4.131982767409787982e+00
2.524904702961984437e+00,2.854417030900984642e+00,4.988384545755964794e+00,4.021810996642907199e+00,3.257584723943267591e+00,4.113276882349967245e+00
2.332842423263369991e+00,3.039053961052764041e+00,4.724041609186021340e+00,4.293943526288642509e+00,3.316790827967694089e+00,4.020202284924281777e+00
2.175875717909312002e+00,2.941822770047711089e+00,5.113913447300395099e+00,3.991982468329460243e+00,3.250902385582913556e+00,4.013147169968268813e+00
2.075174344802023008e+00,2.717850035858739854e+00,4.594468235342373141e+00,3.751839954886895256e+00,3.169413736511434099e+00,4.416303744649262342e+00
2.472265795926510190e+00,3.197128661333949573e+00,4.838459827809209024e+00,4.161299269758385933e+00,3.312580575105991354e+00,4.393752351437822057e+00
2.266623176618026037e+00,2.733950615301521836e+00,5.352751393923588452e+00,3.901105974810843424e+00,3.192261068567220139e+00,4.286062005770608252e+00
2.524873826732766613e+00,3.096112453428946143e+00,4.645552987232383302e+00,3.921181280301616834e+00,3.201602659045330590e+00,4.268094499559582644e+00
2.480352361993671373e+00,2.825861306945918638e+00,5.372065306203094970e+00,4.278606078690954106e+00,3.244003232474700127e+00,4.241344427182678345e+00
2.768868945905361922e+00,3.271065410977722188e+00,5.002810725227629263e+00,4.210484567907500697e+00,3.052915321716533459e+00,4.274988540436066131e+00
2.349320309208636548e+00,3.280947495030684280e+00,5.057398923553581227e+00,4.254582546125166509e+00,3.148131392910141990e+00,4.233801586303224340e+00
2.234406622700761069e+00,2.951677573847727665e+00,5.269912934068317512e+00,3.810179256588796193e+00,3.185382092921109187e+00,4.374815716092007811e+00
2.198331024516312127e+00,3.108101355671272437e+00,4.983673406026295716e+00,3.928006101669565098e+00,3.219346550653956029e+00,4.354368527693166513e+00
2.193973083431608462e+00,2.892281107357141945e+00,4.867714293681785875e+00,4.042070061032247530e+00,3.042156711612554076e+00,4.273550475065039045e+00
2.272736501480107307e+00,2.960695063584494413e+00,5.091690191218693151e+00,4.026424018543972139e+00,3.052621527954712199e+00,4.256949581023573792e+00
2.316419506642029447e+00,2.938027032185652754e+00,4.914396156800169280e+00,4.008717423183971285e+00,3.125099723818016706e+00,4.362520337802039627e+00
2.281873245635091418e+00,2.997819932047239178e+00,5.142233577950639400e+00,3.944237894454076354e+00,3.398165702926450038e+00,4.084464382965093066e+00
2.392485043466884953e+00,2.919994969235863103e+00,5.133576908422606166e+00,3.950379159254093331e+00,3.282009818021525138e+00,4.072807269841568711e+00
2.363288565580732303e+00,3.282132893579364552e+00,4.868134326501913911e+00,4.290577755800668136e+00,3.321372336696112981e+00,4.171022484585404477e+00
2.215520199983058713e+00,2.686800923326115420e+00,5.253006258688358798e+00,4.050199585151777804e+00,3.182581795422936732e+00,4.274998737545068650e+00
2.343876412150003752e+00,2.756482633018058070e+00,5.000528830786874934e+00,3.981065601609118154e+00,3.117653495319697488e+00,4.368059415895782394e+00
2.287211369793763716e+00,3.178278943037258664e+00,4.797045423769782602e+00,4.142187104114196217e+00,3.152559996716765678e+00,4.428649489523413862e+00
2.286809025775304427e+00,2.759533952203185869e+00,5.108470725095144438e+00,3.972328390930683462e+00,3.207575138885394583e+00,4.342538065641880607e+00
2.278330437040823497e+00,3.260504971329551971e+00,4.857546867472811947e+00,4.226802717690198108e+00,3.445950749803897928e+00,4.312148549717829127e+00
2.103235403696396055e+00,2.922451658041913092e+00,4.949497077769302145e+00,3.963904534225079601e+00,3.340745182225375309e+00,4.391510937592070896e+00
2.272396850837340665e+00,3.018408767529165537e+00,4.901522421339111979e+00,3.968844842062238865e+00,3.168451262810759950e+00,4.274143639752671753e+00
2.441045231529713977e+00,3.108299074226398062e+00,4.973155198784831477e+00,4.132253591775066681e+00,3.187349338075424754e+00,4.174314413373222621e+00
2.432838912668214615e+00,3.058068117064787206e+00,4.956827942364217421e+00,4.304721168102998874e+00,3.270603147364126162e+00,4.085098508632762027e+00
2.481449955931508189e+00,2.997733615486315450e+00,5.187127310005850589e+00,4.213645458564431401e+00,3.084198735547810433e+00,4.300684792711283677e+00
2.522466728586171048e+00,2.942273622162392410e+00,4.817682265686424437e+00,4.020740050193469806e+00,3.212205357597078592e+00,4.595362147570709155e+00
2.350128628500825378e+00,3.113793959812664713e+00,5.095837365836746180e+00,4.057275628907406784e+00,3.251574702532895600e+00,4.308905563708968600e+00
2.500157495451340139e+00,2.850760395391748414e+00,5.238108404883116798e+00,3.968980214435785303e+00,3.361973199452306105e+00,4.111121737821523681e+00
2.455801876555176122e+00,2.869279094132307417e+00,4.852099459320736052e+00,3.827681917050044902e+00,3.080595580798578315e+00,4.282899681117809720e+00
2.478915645806377022e+00,3.309275383490860811e+00,4.761713080385691299e+00,4.308885667263896657e+00,3.166731751457315447e+00,4.323134967147253427e+00
2.183930082751075474e+00,2.774821052523483988e+00,5.156382140323707119e+00,4.052974199286643042e+00,3.095819690423518455e+00,4.386811685972272556e+00
2.389846369780010082e+00,3.057312250602991721e+00,5.109228160924955908e+00,4.014940245078831182e+00,3.086780387363577738e+00,4.359427677521267697e+00
2.344098219994692478e+00,3.033683618899286394e+00,4.940342842980840032e+00,4.177960998204373944e+00,3.196702645744526894e+00,4.207352153849624798e+00
2.590321416633490692e+00,2.722371348494020626e+00,4.986722842134427403e+00,3.833632277758684204e+00,3.203131212020833729e+00,3.920305600186403616e+00
2.552963225946383474e+00,3.200408755951467121e+00,4.819628583502592711e+00,4.067721345006867217e+00,3.041766409182427910e+00,4.017753776826144652e+00
2.182162202726571465e+00,3.177786307115889830e+00,5.067250224390525304e+00,4.188624659011991547e+00,3.059494375506289110e+00,4.235948433107424194e+00
2.420497914605445278e+00,2.981845418263044500e+00,5.082641652947071265e+00,4.157745968240489809e+00,3.248658305429777293e+00,4.120632317162693070e+00
2.468358699973193460e+00,2.967848024153116437e+00,4.926261220479300817e+00,3.989420811583194393e+00,3.109048618939667108e+00,4.067174436569538365e+00
2.295777351645796216e+00,3.271659209086842157e+00,4.971159787652162265e+00,4.003258932651042379e+00,3.083971543857763731e+00,4.160125778375133088e+00
2.317245568165825276e+00,2.878666156133913301e+00,4.941952307845220993e+00,3.967273056556320121e+00,3.222946125526880756e+00,4.157861008322272234e+00
2.460020944291444689e+00,3.116269605343125804e+00,4.744639370849977666e+00,4.122291900825530320e+00,3.428594705083002125e+00,4.195674397674983958e+00
2.410706760885048983e+00,2.958529623882653059e+00,5.209464435156416329e+00,3.948207456645030256e+00,3.274826130756196552e+00,4.086340269128621472e+00
2.416607339786816411e+00,3.015565031923939099e+00,5.148317043379951663e+00,3.886052779277811453e+00,3.357078747839427280e+00,4.295212894214781585e+00
