VR1,VR2,VR3,VR4,VR5,VR6
2.196364949617038320e+00,3.183275229159918229e+00,5.231740184039712638e+00,4.079909040830599132e+00,3.271271235195445382e+00,4.239309964056839242e+00
2.153017369329168318e+00,2.919642381426097444e+00,5.097357316178527498e+00,3.907214863963783813e+00,3.131830610036268947e+00,4.081903386436911418e+00
2.532300863954098702e+00,3.246060159948916723e+00,5.192212234784173930e+00,4.140170728263338873e+00,3.335303797292016981e+00,4.227468673458766979e+00
2.412624018184713393e+00,3.095535042870701137e+00,5.030163655374054521e+00,4.068977690587110452e+00,3.280992811605039972e+00,4.149654156160206497e+00
2.299396171018117219e+00,2.983666659137771848e+00,4.920699525768286620e+00,4.102364822972204728e+00,3.196461220052369878e+00,4.298846890418013267e+00
2.192892352884452833e+00,2.972220470568388784e+00,5.294520161656203427e+00,4.099494946730068534e+00,3.137354726313469566e+00,4.152412001085673765e+00
2.599458047754229284e+00,3.015639349970262284e+00,5.078824487087419293e+00,4.154814361824881175e+00,3.198561790324923049e+00,4.217907094552767688e+00
2.287870087501069793e+00,3.250691542461307648e+00,5.232904996675459053e+00,4.022600481627517155e+00,3.439334212829809445e+00,4.076071703255805367e+00
2.308987116681364693e+00,3.432973385276342437e+00,5.161315898604355468e+00,3.858758782006286747e+00,3.223696106559822638e+00,4.282365824524550391e+00
2.156520954854452832e+00,3.004797320070292432e+00,5.045804348322353583e+00,3.919249198063774475e+00,3.115657792239863610e+00,4.242274591435223563e+00
2.477330896260993232e+00,2.874086734662797848e+00,4.896396765614590585e+00,4.087019638425641865e+00,3.028681663343861352e+00,4.204736382002134398e+00
2.694512133419461275e+00,3.067412153123681762e+00,4.830495195984074286e+00,4.156957947771253714e+00,3.079339952224505517e+00,4.172010805826632307e+00
2.364446987747391926e+00,3.214014763066979086e+00,5.019698838356998927e+00,4.356014521836885756e+00,3.210327126059824732e+00,4.371078473685951593e+00
2.390486356259327927e+00,2.913978005120525960e+00,5.168962511284290073e+00,4.284466917743275260e+00,3.344741668263434331e+00,4.475573524495720434e+00
2.158676081385222378e+00,2.949716735003191648e+00,4.999491328331465922e+00,4.125192354836662467e+00,3.181116871414226388e+00,4.385162230228883296e+00
