VR1,VR2,VR3,VR4,VR5,VR6
2.491090166075530021e+00,2.869307422131589735e+00,4.769790724496123069e+00,4.027041731991966245e+00,3.174546682219365312e+00,4.198651559135011091e+00
2.315650871967918523e+00,3.002666655303973364e+00,4.932846863730199871e+00,4.231404203002641751e+00,3.048923134773177779e+00,4.523986856854076422e+00
2.206792092504035629e+00,2.950344826864129910e+00,5.102426451442033439e+00,4.124017992604313676e+00,3.039223423052956452e+00,4.329545202869806708e+00
2.494539120471359173e+00,2.995819182425399241e+00,4.891922263362743273e+00,4.165929481426020153e+00,3.221831160996273091e+00,4.307810171746607075e+00
2.467467754057380169e+00,2.870930896045228220e+00,5.223563603015789703e+00,4.223728085636779817e+00,3.223966131385276768e+00,4.560246393088322137e+00
2.456671876623096828e+00,2.912614197558935913e+00,5.133766394468585403e+00,3.945683914182333663e+00,3.109327535953410049e+00,4.313981459354386594e+00
2.413016427333730451e+00,3.018883941959165984e+00,4.917357844619076879e+00,4.026988454945870544e+00,3.408156963047739296e+00,4.288529818818366479e+00
2.330348748288090466e+00,2.911447336255905238e+00,4.956881882134145378e+00,3.919039386838386374e+00,3.068677134125747497e+00,4.397550252392435688e+00
2.293191818387289693e+00,2.770525082603169320e+00,4.925267039721004991e+00,4.038900590333265761e+00,3.219804064911295338e+00,4.254360190662094254e+00
2.520100207248165525e+00,2.894961870195505771e+00,5.316522672660034310e+00,4.237961284795026096e+00,3.278201244894315192e+00,4.307396184357787483e+00
2.400221641326556465e+00,2.998566712917404509e+00,5.095754872426124571e+00,4.259037681277352050e+00,3.068356921514866276e+00,4.467202943573199470e+00
2.232881904887796143e+00,2.821281024273602611e+00,5.180781984367739845e+00,4.262526101203919282e+00,3.049399614487593002e+00,4.516722248603992185e+00
2.375729171719662247e+00,2.910644378454154246e+00,5.101552632997655046e+00,4.192955357495070423e+00,3.019014353930727257e+00,4.535107425141956305e+00
2.198479966103108474e+00,2.909047341222148919e+00,5.036637359209362508e+00,4.104863538003293399e+00,2.770988531524881004e+00,4.400243724567244108e+00
2.527948209987278982e+00,2.842490451476221480e+00,4.893630392744477753e+00,4.275106087503621310e+00,2.929344365345121215e+00,4.553947075715724324e+00
2.305406279152056648e+00,2.996847581185102971e+00,5.250682915155392649e+00,4.238115406822842601e+00,3.135766189129209902e+00,4.559182534608536841e+00
2.283627214192157862e+00,3.008555166694071303e+00,5.135785483625189940e+00,3.951223813456798517e+00,2.924703386246416237e+00,4.227119104563413110e+00
2.649512249935982666e+00,2.873532574036088860e+00,4.983599164726979502e+00,4.018851871666885955e+00,3.465600142493741043e+00,4.254161489593625944e+00
2.231628564799961634e+00,2.985377301895774771e+00,4.955421541159472199e+00,4.013752241386676189e+00,2.943034768279157110e+00,4.322655520556077491e+00
2.377552012570018469e+00,2.832536929652072821e+00,5.017254693323178749e+00,4.273497593421360818e+00,3.310839458158357118e+00,4.598417695774216440e+00
2.197552756524085105e+00,2.745690261786483788e+00,4.788117277499249091e+00,3.984067513946290440e+00,2.984919638161190658e+00,4.433952205057315687e+00
2.126586663976353542e+00,2.960579348078158812e+00,4.915949837242936660e+00,4.156434716357331638e+00,3.070888269385212421e+00,4.528335619331900652e+00
2.159074027448404820e+00,3.129419964145346622e+00,4.864381040709326420e+00,4.127489819768181967e+00,3.093754366066434169e+00,4.699141185252817543e+00
