VR1,VR2,VR3,VR4,VR5,VR6
2.323436190800285406e+00,3.098960571873515590e+00,4.993632796682511810e+00,3.803187191655881261e+00,3.329205897580169715e+00,4.269311044726598503e+00
2.473071796572385406e+00,2.937407337327203383e+00,5.325920780803117260e+00,3.975439210869892825e+00,3.360713159141094586e+00,4.338527528893402874e+00
2.342585824002890504e+00,2.920616959643271837e+00,5.010644903508265635e+00,4.094755064973501391e+00,3.269432320330633690e+00,4.485933787460049338e+00
2.233922925801990811e+00,3.034248280598533132e+00,5.056510506473443911e+00,4.180983184004389841e+00,3.183600843824851090e+00,4.328604431144650100e+00
2.568617414683847855e+00,2.886379925830627080e+00,5.203581428009509402e+00,4.015800291756574047e+00,3.171577507487720382e+00,4.392138260227191005e+00
2.462750605030763928e+00,3.100882577047359590e+00,5.070021787401245206e+00,4.028347344437958277e+00,3.312189459268283898e+00,4.297260693897849926e+00
2.574663928419219427e+00,3.062964257111288280e+00,5.038494680043111629e+00,4.125485774332275035e+00,3.241861456196588165e+00,4.123030815910366798e+00
2.614803371961984091e+00,2.934963055007622668e+00,4.976075869567744725e+00,4.077548232856169186e+00,3.163295909408160078e+00,4.062071408064827693e+00
2.620597595082440723e+00,3.041889996604075108e+00,5.003028274524274899e+00,4.077528920847623084e+00,3.282408454628529260e+00,4.117657735013089848e+00
2.644851311336097410e+00,3.068801669792815545e+00,5.012703202978357808e+00,4.049756429474110853e+00,3.159258213258190118e+00,4.215791275461836740e+00
2.811480337629639337e+00,3.143503297560143572e+00,4.567875036466005234e+00,4.212179903924247348e+00,3.018545251097456195e+00,4.063592834960832789e+00
2.604469269636614293e+00,3.131549587555334302e+00,4.964665798791460638e+00,4.195327236516612324e+00,3.205847128341772656e+00,3.860693942287070968e+00
2.389896130573179178e+00,2.965560750825856573e+00,5.067395967776999299e+00,4.203187406625859879e+00,3.108535017313847071e+00,3.973828788469557338e+00
2.472169784468294385e+00,3.032773213279684299e+00,4.531581835990335705e+00,4.037100693267578144e+00,3.127359377707520594e+00,4.023323789190829558e+00
2.686448093733327269e+00,3.008076967397451007e+00,4.928188225891752872e+00,4.098311058369929150e+00,3.160393036852883863e+00,4.217951380044726584e+00
2.381887999241186549e+00,3.298250047666113183e+00,5.133518160299108679e+00,4.385898551761655995e+00,3.108973190232604100e+00,4.121605287253644612e+00
2.402118937536408705e+00,2.886723915723725220e+00,4.840473761565706745e+00,3.963571321211226905e+00,3.071523299957046316e+00,4.306280056055575400e+00
2.157817935535188525e+00,3.060738048659052524e+00,4.828341206114556527e+00,4.155513211847297050e+00,3.139336485303329205e+00,4.379462043628477907e+00
2.427207652240745972e+00,3.129864693227174310e+00,5.074513491917467256e+00,4.105643694307291369e+00,3.348543256848212746e+00,4.382170224860867158e+00
2.444486453791645086e+00,2.894591614793778689e+00,4.875213602493061238e+00,3.873180175190252150e+00,3.207522153927755415e+00,4.308645343884610845e+00
2.362438126079449585e+00,3.031119968021503741e+00,5.140274731202470804e+00,3.958728729993899798e+00,3.362573224304595154e+00,4.500953704484202511e+00
2.158832592628900926e+00,3.198934867592231335e+00,4.992497538354050413e+00,4.161228188465547539e+00,3.323921023679595965e+00,4.550117945171437306e+00
2.148733788724702887e+00,3.089957061406944927e+00,5.157635486857174101e+00,4.077071688269164440e+00,3.450417478284834694e+00,4.361313525551892667e+00
