VR1,VR2,VR3,VR4,VR5,VR6
2.323278671181001620e+00,3.010968486491943708e+00,4.863748126795398363e+00,3.965037530055783854e+00,3.281611027630149557e+00,4.084326052847455202e+00
2.257641254362677152e+00,2.882200921271765637e+00,4.938157290802896782e+00,3.957745563943267264e+00,3.134487339692160202e+00,4.351219469056325728e+00
2.294506788722386670e+00,3.019540027713966346e+00,4.986860667507878375e+00,4.044530916594983871e+00,3.255902888874449452e+00,4.165982079428544260e+00
2.413502657297532217e+00,3.253054778666813807e+00,4.971287215962442829e+00,3.889487762671673288e+00,3.107049076685974853e+00,4.418357667639440045e+00
2.487957440320784919e+00,3.020363938740168841e+00,4.930408975145767592e+00,4.041422060880698552e+00,3.060810642003318538e+00,4.270444017292400751e+00
2.633337705171182819e+00,3.279943913539262734e+00,4.928469438115093304e+00,4.127218298181234424e+00,3.245672824131205836e+00,4.195501840566736362e+00
2.512046418479734644e+00,3.292892749138013997e+00,4.927046591918080587e+00,4.233329235595292950e+00,3.381233170217171402e+00,4.294531245186950841e+00
2.554381249911803931e+00,3.064747440562956449e+00,4.961908301975515911e+00,4.201887823996342419e+00,3.307039008467721697e+00,4.108228925729677350e+00
2.375116492980123173e+00,2.949183391347260930e+00,4.829520590136456626e+00,4.166127526982682738e+00,3.180801083036890020e+00,4.143682458229836385e+00
2.166609808391781744e+00,2.804485582141175382e+00,5.013536752075217429e+00,4.205968226105469832e+00,3.280881128175906714e+00,4.322335957420345487e+00
2.303765741600028782e+00,2.754561511956866493e+00,4.772762431710735775e+00,4.220784061177837110e+00,3.324967306901942976e+00,4.220920125904939368e+00
2.148431330921916960e+00,2.807947464023473394e+00,4.551920725078024255e+00,4.200478005073231991e+00,3.390648451503051053e+00,4.299705235612552912e+00
2.103115752827891427e+00,2.812608934094052771e+00,4.565679815273234965e+00,4.108382776076914489e+00,3.232293324414988067e+00,4.192590149767440266e+00
2.301170931995725422e+00,2.658792832442246734e+00,4.719867463327733326e+00,3.972876898622236030e+00,3.065013119472512315e+00,4.503249518943418295e+00
2.348038777546552769e+00,2.828288361628477965e+00,4.718669070948500632e+00,4.114508095082850758e+00,2.920640295616886650e+00,4.191934162403986974e+00
2.544400637146223776e+00,3.312995161582368286e+00,5.006984807411693161e+00,4.200731733723767292e+00,3.440783898683876352e+00,4.091227270014774930e+00
2.452816491102348451e+00,3.177688242550775310e+00,5.024062830500509946e+00,3.833780773155686106e+00,2.861571229604843669e+00,4.073977744204206886e+00
2.494863987088867141e+00,3.090325843298166841e+00,5.135921428098616737e+00,4.150038059379953737e+00,3.245181830217430896e+00,4.455731583265962747e+00
2.478326558470444585e+00,3.212881652785096964e+00,5.027128287520320704e+00,3.965235262172563058e+00,3.106317513098488359e+00,4.143067009896325814e+00
2.631402660674908578e+00,3.129691950107376108e+00,4.799365421271377663e+00,4.198396820880827995e+00,3.269288241021054642e+00,4.251587634516019065e+00
2.491353479194097886e+00,3.003810595883007917e+00,4.828774499170391366e+00,4.170299277192729193e+00,3.324515332071293461e+00,4.182686546809139649e+00
2.356608685851423246e+00,2.823784101343330910e+00,5.020079737844199919e+00,4.328370830985517337e+00,3.378868518781536157e+00,4.289776333173564993e+00
2.115452333814280550e+00,2.749446074004741281e+00,4.985823021616787365e+00,3.954693344572855374e+00,2.942639848585218321e+00,4.144001319746029921e+00
2.303767588582871895e+00,2.830098533269837180e+00,5.215027691118251596e+00,4.217163442821266983e+00,3.350543297490063299e+00,4.122234204204805685e+00
2.272412623959239042e+00,3.023906954299103944e+00,4.963158861521630882e+00,3.993189281123265655e+00,3.174530963141287909e+00,4.384495329057735091e+00
2.237270472842965319e+00,2.819405344390891965e+00,5.066333425311421834e+00,4.157907619808998589e+00,3.218156885383891996e+00,4.026933998908302392e+00
2.272134547020119300e+00,2.843563561463407829e+00,4.703542614130452826e+00,4.080625657138627460e+00,3.206579343473100696e+00,4.436411876036403967e+00
2.318963437835097174e+00,2.971172190123723134e+00,4.811915756273185352e+00,4.102613222174753993e+00,3.196293593063556759e+00,4.360682328275518493e+00
2.432102359361910882e+00,2.841401446225810368e+00,4.900703014726164319e+00,4.086229019120261263e+00,3.011417579606110451e+00,4.196173808554299001e+00
2.554420976029826207e+00,2.910000758389894582e+00,4.884916717015181931e+00,4.226310005798922020e+00,3.299055056988808854e+00,4.097017845042035589e+00
2.370308864872905819e+00,2.977030886929211029e+00,4.887845489237988339e+00,4.129066871770182168e+00,3.320089563643971786e+00,4.440170573689117717e+00
2.301090292700681772e+00,2.935788375675273176e+00,5.080094277241125056e+00,4.117164372377913217e+00,3.141040626103448918e+00,4.207694960632362147e+00
1.942858494839688976e+00,2.859342912234807077e+00,5.094324952971984288e+00,3.983096667371251787e+00,3.249733631578532123e+00,4.354237201037869376e+00
2.175180979329085496e+00,2.794144186270867358e+00,5.251539112442316082e+00,4.214172583449023790e+00,3.183830248332788049e+00,4.530488052713138813e+00
2.214642075227299500e+00,2.704102669812545656e+00,5.230772009659976796e+00,4.003454272438262684e+00,3.137124238942731402e+00,4.341417260461263972e+00
2.094461201584949528e+00,2.804889341140208714e+00,5.023254069838604785e+00,3.930551429943554886e+00,2.840925406944911913e+00,4.287803084516140117e+00
2.230506802023064949e+00,2.981290246850745618e+00,5.197772748638294971e+00,4.073344329234052985e+00,3.184179387179382648e+00,4.197068263497230056e+00
2.155684180589430010e+00,2.975552432918631585e+00,5.131415139948967585e+00,4.101849448132615095e+00,3.156793993385432984e+00,4.420103511659515760e+00
2.394415654897978918e+00,2.813701042643517614e+00,5.055057138858339627e+00,4.075677848839741380e+00,3.271314321643516543e+00,4.277224850325454852e+00
2.526524021207773529e+00,2.861089521682200321e+00,4.903833935876686922e+00,4.011831166812054761e+00,3.220145163595691695e+00,4.138291661495701490e+00
2.677585857282908766e+00,3.026396836792160094e+00,4.851978388441423817e+00,4.119107654279918762e+00,3.304250123102398184e+00,4.082455547040146904e+00
2.389026742319080299e+00,2.896129018945785560e+00,4.919353528768992234e+00,3.928688595200954481e+00,3.208303170321082032e+00,4.414162951293715054e+00
2.324966342317904999e+00,2.747965519286377223e+00,4.716976779334016712e+00,4.072042271355329923e+00,3.050314195093577041e+00,4.073004553670661387e+00
2.240747476519602266e+00,2.853298174731834447e+00,5.065355017997064557e+00,3.878906520721060236e+00,3.265579872484459578e+00,4.206658495248700724e+00
2.738538765075389847e+00,2.950487687694340444e+00,5.192239298851525575e+00,3.926617903320586134e+00,3.128824042433985042e+00,4.117542498275363450e+00
2.622821704223926798e+00,3.330400265869751131e+00,5.284521336004864622e+00,3.911027169037362583e+00,3.031171052347030770e+00,4.301713535816596767e+00
2.615119433423918061e+00,3.489750073712625245e+00,5.165186570137440647e+00,4.150774010850362572e+00,3.344849950231016944e+00,4.237978418500454758e+00
2.315497909371468488e+00,2.980146522572335144e+00,5.254358321997560033e+00,4.171591682772467280e+00,3.253004039920806001e+00,4.458585790387580516e+00
2.127286560874382726e+00,2.663889319037281211e+00,5.132175603633863936e+00,4.063761231414892983e+00,3.382630027807440598e+00,4.370485503515421755e+00
2.288307308530278306e+00,2.753014314178344080e+00,4.929885317188369420e+00,3.902757638503344229e+00,3.203310821935056563e+00,4.205143942188746209e+00
2.408434715598796849e+00,2.997632341711317761e+00,5.032593934089176990e+00,4.084186698968863105e+00,3.315941550389493120e+00,4.047872161828323101e+00
2.413271244942731819e+00,3.283724152064777080e+00,4.872754764756340506e+00,4.129038330655437683e+00,3.248434833843350855e+00,4.362162322469289144e+00
2.270930213858020075e+00,2.924990022739523354e+00,4.714635394486443865e+00,3.983218818145328299e+00,3.098379876501554442e+00,4.381287907353361710e+00
2.393836873023369449e+00,2.892659239741040444e+00,4.827906821669680326e+00,4.011620196972209840e+00,3.256370127602606690e+00,4.361460252199287346e+00
2.409092439248181616e+00,2.787724504965506611e+00,5.147509646869322886e+00,3.773566339598324326e+00,3.110019097190865001e+00,4.146681817286461680e+00
2.666422876312418033e+00,2.980104799774425217e+00,5.026118690746309348e+00,4.187813745289576950e+00,3.143993019304300862e+00,4.244049494056861604e+00
2.604735497234327735e+00,2.946710782202870860e+00,4.871383714073409088e+00,4.113522889939946303e+00,3.296512955183829696e+00,4.123734188079611229e+00
