VR1,VR2,VR3,VR4,VR5,VR6
2.495077243645502652e+00,3.095940467279922448e+00,5.362795370607220669e+00,4.086096594969643725e+00,3.288904908826045581e+00,4.127228775483216872e+00
2.305139413550268301e+00,3.106487739063728437e+00,5.374357846590634757e+00,4.185823855465534038e+00,3.278365297145315882e+00,4.269963501314013143e+00
2.267525145463856973e+00,2.866069292012037195e+00,5.197137201958894615e+00,4.414226817893974086e+00,3.390222603147623914e+00,4.240217600781459595e+00
2.358846315401720961e+00,2.934776953518694942e+00,5.277526246220272554e+00,3.753912201558867068e+00,3.209430857632054934e+00,4.410324540668391968e+00
2.605768001938005618e+00,2.835146647178107937e+00,5.035239322568265230e+00,4.167423746882852775e+00,3.259398974508431746e+00,4.448832937372604768e+00
2.799444077255472063e+00,3.119130414686622110e+00,4.821967820351614087e+00,4.049501185193992825e+00,3.385156205021802034e+00,4.467713051225479681e+00
2.721621433968172354e+00,3.198450905010931322e+00,4.650516077775578516e+00,4.075048922930715634e+00,3.218032541187823892e+00,4.183856807172858794e+00
2.601253977479582868e+00,3.472943329877490104e+00,4.925151969468430480e+00,4.101606609347749455e+00,3.478231813734867561e+00,4.393906661240084333e+00
2.566613917579338100e+00,3.369876991648038889e+00,4.630650425753598753e+00,3.917511917860533543e+00,3.384712118910544021e+00,4.319715845733606230e+00
2.495428337172471700e+00,3.282431260879000057e+00,4.648755611459311154e+00,3.802595300163377878e+00,3.190403889480482480e+00,4.361176278000591822e+00
2.518188546286179719e+00,3.232692127033706342e+00,4.483058627965992748e+00,3.766971356109133584e+00,3.164631294547510798e+00,4.180042244728989331e+00
2.605142634194501206e+00,3.207986547514577236e+00,4.789873309848147187e+00,3.919816926976498639e+00,3.343645199236457533e+00,4.129911688215241128e+00
2.727417724465868165e+00,3.186730754047320424e+00,4.814308473414699918e+00,3.867063092751068520e+00,3.112527730941332393e+00,4.049472348297395108e+00
2.522058434595915610e+00,3.472023053655934888e+00,4.837408065604762442e+00,4.072389173858814715e+00,3.337308654425523713e+00,4.409615409619425996e+00
2.544913089081711099e+00,3.174561163020611865e+00,5.009355796574418207e+00,3.769412479810007266e+00,3.356967991698349252e+00,4.179654390421874588e+00
2.564164363665870638e+00,2.967825736574545736e+00,4.966661946519036697e+00,3.855385301766578898e+00,3.276013250596095716e+00,3.963740102441778657e+00
2.440848013604151490e+00,3.021708619691238162e+00,4.900510908636129592e+00,4.143811243480260309e+00,3.295637855704249830e+00,4.203223548727542891e+00
2.523372485290221512e+00,3.335679339595019499e+00,4.857015285281785388e+00,4.051641313169310976e+00,3.174426210087209377e+00,4.248423102055012279e+00
2.451323798801096299e+00,3.172079407209935642e+00,4.902411018161212830e+00,4.099729579283117431e+00,3.080259114471340265e+00,4.396778076896421084e+00
2.431201341892948342e+00,3.311966642670923111e+00,4.954468841474949592e+00,4.366699296072872549e+00,2.991989803387864910e+00,4.214327294058587192e+00
2.263562849515988962e+00,3.030791292015654115e+00,4.848672670096387805e+00,4.270840336450214991e+00,3.106883607504336453e+00,4.339488083674055474e+00
2.365370272487624881e+00,2.857946315772224466e+00,4.857766503627945376e+00,3.857050885293795695e+00,3.047801884286332363e+00,4.350368396129363546e+00
2.692765527122334301e+00,3.174014816759186619e+00,5.016747640950617537e+00,3.969229449029350043e+00,3.346039268347898332e+00,4.115361092792667819e+00
2.533037415725755803e+00,3.015340888671585784e+00,5.128929690519618667e+00,4.091656638048756456e+00,3.268130846046603200e+00,4.265081618087958937e+00
2.552592514678674096e+00,3.100481370539480253e+00,5.070056641438468681e+00,3.980343639050479165e+00,3.110861423716324570e+00,4.322532073534964603e+00
2.412671311430506282e+00,3.051669383400468227e+00,4.980205162630884530e+00,3.995678109298474556e+00,3.132401836000470841e+00,4.329666791300020634e+00
2.485977445350169734e+00,3.253722893650042192e+00,5.068365158789179148e+00,4.051397638845153359e+00,3.324673542424670725e+00,4.153840753014880427e+00
2.420278476630236320e+00,3.011175234232467801e+00,5.097230668824066058e+00,3.941528588086331553e+00,3.142551009405226914e+00,4.487064698291689524e+00
2.754881456021814667e+00,3.268268758526515327e+00,4.964560426307197183e+00,4.036624228664732250e+00,2.970524141344716984e+00,4.033497655800526438e+00
2.665391868190009284e+00,3.176492513552414021e+00,5.281226990366329588e+00,4.110557403928312148e+00,3.415602963081248333e+00,4.220837548075770052e+00
2.519388463790199317e+00,3.098703303549325216e+00,5.224323326722728922e+00,4.251761301365166723e+00,3.282683953744192529e+00,4.242212823497061081e+00
2.382924223256113638e+00,2.958428221293702975e+00,5.274122386021269371e+00,4.174761278689349098e+00,3.325615271288953512e+00,4.368693890698792437e+00
2.684225785434182221e+00,3.120900555024820111e+00,5.411590180529016081e+00,4.134638048525248522e+00,3.173212517652042930e+00,4.292801961033156921e+00
2.555153871498503815e+00,3.207862664519113505e+00,5.180283918464542836e+00,4.498270164625918000e+00,3.361318640122552548e+00,4.330197945532875181e+00
2.273708002076463952e+00,3.018331879456777500e+00,5.343416645096335849e+00,3.985844221439648560e+00,3.190570060207196690e+00,4.330722516899961683e+00
2.422287373593923210e+00,3.211708659597449333e+00,5.162460200750873085e+00,4.101256800667766100e+00,3.456207548335332724e+00,4.350488541091442229e+00
2.466009484357392534e+00,3.285472024557313908e+00,4.966097396197003633e+00,4.183187758082354435e+00,3.342505371572132677e+00,4.149171142923112399e+00
2.434554896978696092e+00,3.096349372343648820e+00,4.964150554152638506e+00,4.129114480870833326e+00,3.126014703168001674e+00,4.379968819628171417e+00
2.583760269530849030e+00,3.168225611943282782e+00,4.782911647924657395e+00,4.041214906219978253e+00,3.142879186673128267e+00,4.116619241914937888e+00
2.598986457903861957e+00,3.258872322842795821e+00,4.906993237042707179e+00,3.981116667099450890e+00,3.227694873430512423e+00,4.592707710424444478e+00
2.625354216217766989e+00,3.365863952848767493e+00,4.747701809174396992e+00,4.044188211063940663e+00,3.125646548337881914e+00,4.317129433105145075e+00
2.690356401056552826e+00,3.245129800371933992e+00,4.831679589813131059e+00,4.057773834430078885e+00,3.005135408456547363e+00,4.176131730496370764e+00
2.247635017155959591e+00,3.260066935920751696e+00,4.819209707675760512e+00,4.234365542119745029e+00,3.063461550420765178e+00,4.114533665392532846e+00
2.407414464568191192e+00,3.062259818463551220e+00,4.686556403440615526e+00,3.847759882588043467e+00,3.266680576746869846e+00,4.336782382094134469e+00
2.641355526274986598e+00,3.397783708734456010e+00,4.860080523621163273e+00,4.037915226351405984e+00,3.343098315411721089e+00,4.277453506260156857e+00
2.894340642642939887e+00,3.708452927507122965e+00,4.921566089959394041e+00,4.020469641474623934e+00,3.085327382629703852e+00,4.181954892347995667e+00
2.766872611919866110e+00,3.684283393170947107e+00,4.815257400947218436e+00,4.102159369581367621e+00,3.270708201243970770e+00,4.220127748169354653e+00
2.735824510189255321e+00,3.499647477107213689e+00,4.830059415462535810e+00,3.902260255719570914e+00,3.291563841081513786e+00,4.477797066194629139e+00
2.894995807397305665e+00,3.445545204628038150e+00,4.846738827790419535e+00,3.969273029466847458e+00,3.373020132148797146e+00,4.253807691537468294e+00
2.845638083878057945e+00,3.511434153360286636e+00,4.885386943916895319e+00,3.853796753276316878e+00,3.288181727176761271e+00,4.108537428252562407e+00
2.638458467565364174e+00,3.545782140884468081e+00,4.860147439968088179e+00,3.670246811228164319e+00,3.099651462311421302e+00,4.134537784018735174e+00
2.561112962009291394e+00,3.405032332172444942e+00,4.613179320976193765e+00,4.036189406876833807e+00,3.300438835057896814e+00,4.213322812730615041e+00
2.700086604287263103e+00,3.156672892147442511e+00,4.911271542808177237e+00,3.664015749014518875e+00,2.979066444481223375e+00,4.324418091210993964e+00
2.638370532956000325e+00,3.208445925388778708e+00,4.928573280508370402e+00,3.975635785341414596e+00,3.337190670790988190e+00,3.975147078188798755e+00
2.451324169913840834e+00,3.130189333247129557e+00,5.284992791350283881e+00,4.157639785024335843e+00,3.313078838029234419e+00,4.227265290734039560e+00
2.346072695196595337e+00,3.242780941390313032e+00,5.290163509612979098e+00,4.257530511218281966e+00,3.290847891864683294e+00,4.170907509242695710e+00
2.365408848549833465e+00,3.157721840986997819e+00,5.318916197631201825e+00,4.254846607806404002e+00,3.372851635559926287e+00,4.280303306101616023e+00
2.290909766419491955e+00,3.071884537662761261e+00,5.227802815394953839e+00,4.076524979397434301e+00,3.273457205129920222e+00,4.219897119206679648e+00
2.380698436585071853e+00,3.097321075093446119e+00,5.207874377442033520e+00,4.196004845532327110e+00,3.385929499786982433e+00,4.328896268597002717e+00
2.093285704978831152e+00,2.950107481865697601e+00,5.123120877879975943e+00,4.210032024839170717e+00,3.436866970005530320e+00,4.223567991984218395e+00
2.084863159446762371e+00,2.725661269324942015e+00,5.096856015628532965e+00,3.951559644866481147e+00,3.099618016652922137e+00,4.087447428463915067e+00
2.289172606445567748e+00,2.815587107756721608e+00,5.259214997151538284e+00,4.027514465754350681e+00,3.308088153525876596e+00,4.132871774632981499e+00
2.227792972194573284e+00,2.671483903335285515e+00,5.436182794990878975e+00,4.198820164575057134e+00,3.174618903831218031e+00,4.236464107186544759e+00
2.305229296928779092e+00,2.951488241344847552e+00,5.491467872750182444e+00,4.211538264043473312e+00,3.190293407918944890e+00,4.193318999920029100e+00
2.238889859410582606e+00,3.009743901868223936e+00,5.264525504964159275e+00,4.025452606927502508e+00,3.264456191806706986e+00,4.133019661610311424e+00
2.222627745493356954e+00,2.892356290949625652e+00,5.211746214267761523e+00,4.044179405376482350e+00,3.418561734158489962e+00,4.222684487762124128e+00
