VR1,VR2,VR3,VR4,VR5,VR6
2.310311279842422127e+00,3.085195376501528752e+00,5.157376884784643067e+00,3.898336616006528921e+00,3.167042018853320151e+00,4.158666670603461846e+00
2.515541116302800528e+00,3.084938393420542102e+00,5.116196119853101187e+00,3.930134854773712050e+00,3.283676114917080557e+00,4.242337378525040670e+00
2.375423888111873438e+00,2.853969236052983138e+00,4.959729324566013453e+00,3.987376792342836040e+00,3.131967438661116709e+00,4.095054404776193202e+00
2.230770256193242762e+00,3.042803781463331081e+00,4.670579879098758269e+00,4.236142961180676458e+00,3.117407407526215479e+00,4.276784489437654990e+00
2.447160961232312193e+00,3.034217664973932305e+00,4.868337046093710541e+00,3.953518517603679783e+00,3.089448448759954946e+00,4.399903494628969902e+00
2.444764555987446908e+00,3.005854632184460584e+00,5.001958995052511625e+00,4.259708226610686488e+00,3.147131044243677511e+00,4.402220127022211216e+00
2.377256036967810182e+00,3.092146566653290574e+00,5.092075403526400201e+00,4.068090408220413678e+00,3.179849431122413694e+00,4.344730005028822895e+00
2.356332245377167123e+00,3.030213550826047264e+00,5.213640416712009618e+00,3.769053449698106739e+00,3.428473184569843291e+00,4.213846372046898381e+00
2.376216829961353749e+00,2.987428947888481456e+00,5.018190705783212913e+00,4.013176461109018156e+00,3.344093197849368426e+00,4.318136484739039105e+00
2.549547367515875962e+00,2.973933187811428347e+00,4.765926226540865507e+00,3.959694927295602351e+00,3.332046742777875714e+00,4.370739732690194224e+00
2.412109530697468696e+00,3.048449643702260126e+00,4.858417848444014808e+00,4.278463151076860704e+00,3.219128044708470249e+00,4.238050400557803243e+00
2.297600393350984760e+00,3.135206146229428281e+00,4.995558014747812692e+00,4.162037436187667971e+00,3.146975388082444258e+00,4.258034296059735269e+00
2.429565516584922591e+00,3.051078073982202099e+00,5.210007570392728660e+00,3.896694625888578400e+00,3.163092292922546900e+00,4.274754574015344311e+00
2.349550860375858807e+00,2.751416231795225542e+00,5.076539389341773401e+00,3.607277901529312381e+00,3.235909206622723300e+00,3.973494672365093017e+00
2.529712014598038294e+00,3.220350547196367597e+00,4.967930267221484009e+00,4.136071534243638048e+00,3.365100684887697202e+00,4.245802486148813060e+00
2.517253236990447007e+00,3.163344592826660140e+00,5.057101456070824064e+00,4.091842313013840382e+00,3.330470153683025458e+00,4.184156854769770284e+00
2.329245029843861392e+00,2.652179757941093285e+00,4.828244332219839841e+00,3.898175440692370763e+00,3.334366853332084268e+00,4.124238405246159367e+00
2.508427500247021769e+00,2.962495348775838533e+00,4.925161966197402208e+00,4.217909453675058984e+00,3.217077810522964931e+00,4.197390289527029417e+00
2.242996207428201494e+00,2.733204679611807020e+00,5.028849110632374497e+00,4.057540181975795690e+00,3.162452901019843665e+00,4.082495300815521588e+00
2.188508032848495599e+00,3.365012018681465378e+00,5.170570980697477559e+00,4.304948231635855826e+00,3.141874906082562369e+00,4.222015376600433356e+00
2.273744085811716165e+00,3.164760273622551523e+00,5.205396729589174321e+00,3.779665571866817064e+00,3.259463535427893355e+00,4.222116576244926200e+00
2.257415877693950357e+00,3.003047899238996621e+00,4.880599001428288730e+00,3.743974157339367892e+00,2.987416888627863809e+00,4.040000561590564310e+00
2.167304426004008633e+00,3.097852540801922849e+00,5.127419091881301405e+00,4.134973399619019219e+00,2.789198011357476581e+00,4.096449825357572294e+00
2.388988411699192849e+00,3.085692650300895679e+00,4.891823680151435205e+00,4.140207431269645078e+00,2.816036393685559691e+00,4.378437681749920429e+00
2.498053659865792753e+00,3.181150005741700149e+00,5.326583078263985804e+00,4.091344339473975467e+00,3.070129183864955369e+00,4.449417391170724656e+00
2.403201494768242963e+00,2.870065153188671836e+00,5.186343134618029538e+00,4.024232895881231897e+00,3.158556028481813271e+00,4.236904891781094307e+00
2.464414307770887991e+00,3.217060963209133373e+00,4.855124494576433136e+00,4.051165728899188245e+00,3.151527031325271899e+00,4.181849847228723327e+00
2.525468782985545779e+00,2.951241329263171842e+00,5.147281390589398598e+00,4.105309270443874503e+00,3.241827239522180104e+00,4.294644614180604059e+00
2.486584892235116140e+00,2.820942356602127443e+00,4.940899213914504706e+00,3.927011077442061460e+00,3.127292230398118988e+00,4.029636355110262969e+00
2.363450630851075651e+00,2.729291356330214136e+00,4.833726880110160273e+00,4.042719689770141400e+00,3.138559070610380530e+00,3.916484739071065313e+00
2.515975905153467362e+00,3.311021039086698536e+00,5.056196741845137232e+00,4.322320677612417228e+00,3.146011264559608112e+00,4.160491072968631521e+00
2.595113621740602117e+00,3.138759412673856275e+00,4.979327483411742250e+00,4.021526287365289498e+00,3.332163606850234494e+00,4.177296014990588446e+00
2.463953095964209972e+00,3.004647608886580112e+00,5.102937435097528507e+00,4.115596869706503291e+00,3.204645536398930794e+00,4.413439467649500791e+00
2.506967286269917938e+00,2.920615051274610074e+00,5.110901772656715636e+00,4.054132352567980213e+00,3.395813954520297884e+00,4.284024752463307273e+00
2.463217229803952968e+00,3.046640865374339757e+00,5.206427591571107349e+00,4.011900597412383362e+00,3.298226479607868189e+00,4.332017647373635150e+00
2.536662407682174436e+00,3.011555295345385463e+00,4.886728920950289101e+00,4.085560372278247421e+00,3.473178511343658403e+00,4.331243092515688176e+00
2.574333249477609442e+00,3.110648340867914641e+00,4.870655711139584731e+00,4.141752820008056446e+00,3.266004101880450428e+00,4.456643666798584924e+00
2.720057317159951360e+00,3.196777123777669427e+00,5.217150519819547583e+00,4.205849250290305541e+00,3.205110288843204369e+00,4.417792889701252612e+00
2.640250860351340823e+00,3.097531879392136478e+00,5.336787176030519220e+00,3.976233202549666057e+00,3.278785498851372271e+00,4.577767322980966114e+00
2.482515434413630651e+00,2.827817752421919906e+00,5.010604818762040225e+00,3.859700489960101955e+00,3.465563945510792720e+00,4.188906262898943744e+00
2.478931163612651201e+00,2.889259090581395295e+00,4.863137753203270464e+00,4.089554995797402448e+00,3.436920678068158708e+00,4.362952418345101613e+00
2.235902638227967199e+00,3.017801879876029769e+00,5.148167202153304700e+00,4.107254330256887798e+00,3.274558751628316777e+00,4.352686631867456413e+00
2.379243063890680077e+00,3.021436472122363437e+00,5.072745296964730422e+00,3.694108085200639380e+00,3.020591865509160812e+00,4.254082062860217839e+00
2.283278839311369435e+00,2.964638683403833408e+00,5.046136562939323333e+00,4.078987050460455954e+00,3.068269633747191527e+00,4.087837662756003354e+00
2.502225805182079821e+00,2.697144734011974965e+00,4.623489091279608942e+00,3.941355467779422472e+00,3.039205449754466049e+00,3.857302264019634386e+00
2.514214874780264619e+00,2.967179896989470933e+00,4.740855801217644938e+00,4.341820475992132167e+00,3.141650481181710752e+00,4.124712520191966547e+00
2.499625347172988121e+00,3.002079469413167612e+00,5.031250289714064294e+00,4.227141946784128024e+00,3.209058982644555247e+00,4.023868641680524938e+00
2.399851392485383261e+00,3.109365793483072515e+00,5.169734250231778461e+00,4.099199212417952154e+00,3.147349763748446883e+00,4.102462047869580353e+00
2.344437414944883447e+00,3.180256388844956650e+00,4.691786381744149637e+00,3.953694979572534240e+00,2.887483956193665158e+00,4.361323524879466618e+00
2.471105102417875177e+00,3.112221963675004144e+00,5.166435926457247696e+00,4.210671582172653693e+00,3.008438538567689058e+00,4.478367982001263847e+00
2.569213646656971495e+00,3.160441571408718175e+00,5.077399017947831439e+00,4.070310797720331664e+00,3.140375853880581491e+00,4.614732855326402650e+00
2.770505774269792276e+00,3.010169899236760926e+00,5.015072736186984237e+00,4.146546598458090926e+00,3.165297422054999643e+00,4.494950230731419971e+00
2.436826023628735349e+00,3.089937847418408268e+00,5.124158757807053099e+00,4.084898312326417980e+00,3.237423825670172839e+00,4.380482839573035747e+00
