VR1,VR2,VR3,VR4,VR5,VR6
2.410634370541375748e+00,3.008013203035155403e+00,4.783344399157871685e+00,4.087040487732509497e+00,3.130902721960236779e+00,4.283384011076680764e+00
2.363934560112547434e+00,2.946514252342681051e+00,5.007889994789745280e+00,3.996189027267459171e+00,3.368919676849959188e+00,4.260124288157301820e+00
2.117221426209329849e+00,2.429508943299387269e+00,5.081370611993476949e+00,4.354569792845876641e+00,2.984519858251077462e+00,4.329355330555345382e+00
2.172129460624395936e+00,2.651628130305095699e+00,5.014879841678205885e+00,4.403304359125193912e+00,3.380616867834726147e+00,4.597186213740229732e+00
2.150828172125450521e+00,2.682641739311028672e+00,5.119947467821437392e+00,4.341555347644086460e+00,3.168953927118715264e+00,4.606885030539409343e+00
2.137386175165375324e+00,2.841168246249127449e+00,4.900643069070228286e+00,4.398801396282334686e+00,3.073877696678577465e+00,4.644199467553265848e+00
2.387945178566273530e+00,2.871247081913530064e+00,5.027365492810781156e+00,4.212289347947825391e+00,3.533699652920060164e+00,4.568863960037766958e+00
2.375210025591817598e+00,3.077737879803581933e+00,4.762349912796987716e+00,3.972615134029443773e+00,3.059210474738508267e+00,4.536592787374451596e+00
2.426478198048535706e+00,3.262924205544686984e+00,5.163872057350976874e+00,3.791066203326002526e+00,3.110049677846531413e+00,4.283556564514081622e+00
2.541244947572547375e+00,2.937339285645836018e+00,5.207181137303644292e+00,3.805150040309564385e+00,3.286477278570109739e+00,4.239585298362454679e+00
2.338338662283356406e+00,2.932128684133199492e+00,5.008779268316517097e+00,3.875483915355954601e+00,3.163303702035090481e+00,4.247218013661598235e+00
2.431883293875835683e+00,2.975667164400966680e+00,4.815541107308691338e+00,3.956964053378379642e+00,3.172228652310052688e+00,4.230366508995581754e+00
2.550949310780490364e+00,2.969807030827724681e+00,5.113883594365145946e+00,3.792053273648481326e+00,3.040924348887029893e+00,3.988994338454297850e+00
2.828855194819137608e+00,2.966136236445067187e+00,4.901094349251322591e+00,3.935024267625725880e+00,3.220337981598801580e+00,4.054455876838667372e+00
1.937123882452309598e+00,2.555041293879850794e+00,5.006891883733583626e+00,4.539276807557053317e+00,3.078980985171674956e+00,4.100060009719966203e+00
2.231624806215822154e+00,2.518871921315095186e+00,4.794806314442360495e+00,4.503515656656964516e+00,3.166248941852312537e+00,4.410187352537954908e+00
2.184826280647478303e+00,2.568636824407886987e+00,5.157116986561386618e+00,4.630562158674047524e+00,3.515686810909145255e+00,4.617305341919506922e+00
2.283844268415252454e+00,2.460034511100619881e+00,5.040632522607162436e+00,4.426136547639671015e+00,3.111185488339561989e+00,4.468774051240756329e+00
2.248059185556448014e+00,2.606202527325628182e+00,4.908077113212067744e+00,4.417070165590017083e+00,3.076792771976243124e+00,4.474515382983894618e+00
2.328622063717657564e+00,2.658755717215060876e+00,4.930707734515886287e+00,4.590458970970457742e+00,3.211856149043351483e+00,4.637644192786795294e+00
2.292578599911073933e+00,2.519429331585840703e+00,5.024119153238059354e+00,4.545346627461165134e+00,3.293171566907834080e+00,4.823243401083764148e+00
2.078091496947819028e+00,2.523118947345173169e+00,4.991151822018325745e+00,4.537973962564769259e+00,3.283549880147847766e+00,4.701470462495002778e+00
2.179180481034643346e+00,2.896546688654332513e+00,5.054857408304600952e+00,4.661024209541693608e+00,3.202830943400983177e+00,4.814328592595121137e+00
2.171800259955501744e+00,2.943817631801567192e+00,5.047882786618034245e+00,4.470045132983655911e+00,3.143206548234868780e+00,4.531141790209985309e+00
2.322772057991336236e+00,2.723442692648565089e+00,4.792560444368723971e+00,4.675805424440564906e+00,3.000680543138478207e+00,4.635459773688920926e+00
2.188644772014868956e+00,2.760152144092853366e+00,5.183376881130745240e+00,4.666382739411930380e+00,3.221988413668506190e+00,4.559196521565632487e+00
2.215320895096776432e+00,2.874804393194445584e+00,5.005087909026085136e+00,4.515564699602267140e+00,3.224385161780103370e+00,4.579822843275942468e+00
2.287490689490534024e+00,2.644278802676907514e+00,4.950485336111213996e+00,4.528520563307110613e+00,3.254275058394537901e+00,4.345835929362064753e+00
2.219424171527335510e+00,2.589739972578047222e+00,4.990819577690476017e+00,4.548829727936820611e+00,3.091069605818402177e+00,4.576188938508675363e+00
2.375295502946896509e+00,2.596756712157776814e+00,5.116545577889874963e+00,4.275297273402682841e+00,3.367221872384281500e+00,4.758705371703261910e+00
1.948171248088685026e+00,2.572174601838298269e+00,4.965133229725913644e+00,4.282209027955750535e+00,3.124050298408026283e+00,4.798968612860593730e+00
2.201580353382514232e+00,2.873433370242110652e+00,4.934543416003553062e+00,4.131614769945170629e+00,2.999184496269491351e+00,4.664208707702490742e+00
2.210886740986309551e+00,2.752535992196652792e+00,4.990406737747156818e+00,4.269046857283107066e+00,3.338939414057204846e+00,4.572893384818111251e+00
2.188305952260280129e+00,2.798338597895424495e+00,4.951077756249431694e+00,4.359356216696304465e+00,3.162902832232725281e+00,4.780082057791807060e+00
2.017701158148216489e+00,2.916713531274639060e+00,5.142579050960315534e+00,4.076895702935427579e+00,3.197662375350252884e+00,4.707346729197085189e+00
2.464120207576720567e+00,3.028577266606927054e+00,5.082564708905799478e+00,4.082759665954373673e+00,3.325921523722117801e+00,4.452717847177882327e+00
2.171288021903923227e+00,3.064432161205946414e+00,5.049811796511052719e+00,3.986346605599089710e+00,3.079942859658324039e+00,4.248834706373528114e+00
2.393361019357276742e+00,2.875753869595699896e+00,4.766928990447973469e+00,4.011038601050926466e+00,3.308586049273524399e+00,4.138832352083352539e+00
2.283106028617406302e+00,3.007277619876259411e+00,5.071955859650352672e+00,3.870224916386325376e+00,3.183945912643315168e+00,4.342459987170403934e+00
2.319653782175236767e+00,2.860003647360248369e+00,4.929499513372436859e+00,4.169684616427298707e+00,3.219091005863644828e+00,4.229753287450236598e+00
2.317336870732242815e+00,3.077326734218364113e+00,4.863890874240732742e+00,4.154652522008124294e+00,3.129189753250301020e+00,4.423473494588680666e+00
2.214403061136716921e+00,3.064158346951830758e+00,5.024752399873299247e+00,4.168928057674116339e+00,3.499271678261763885e+00,4.293484373801336851e+00
2.213794386007537529e+00,2.825891954309896370e+00,4.971112285500457695e+00,4.129084552809576536e+00,3.183918388556284729e+00,4.273260588486153644e+00
2.512695785712243612e+00,2.896862357844102398e+00,4.897450921715149619e+00,3.992660905167434215e+00,3.331335770809293439e+00,4.135770847886139912e+00
2.353358144779701178e+00,2.972034895977580415e+00,5.037488174961437970e+00,4.110182956196905657e+00,3.435817027833517390e+00,4.271737316868610357e+00
2.237426356432615115e+00,2.714400797478218053e+00,5.191947749846315574e+00,4.243335265274361667e+00,3.139071899101920415e+00,4.277899138553094005e+00
2.319365972204464388e+00,2.896910256734530620e+00,5.084156311273004825e+00,4.180257538503739489e+00,3.329087934317243036e+00,4.325582628416223763e+00
2.314341645859177454e+00,2.934690770337193388e+00,5.038794397880184128e+00,4.081554157143265193e+00,3.085927298362129534e+00,4.311558506613973663e+00
2.426901352566905423e+00,2.770368257795488898e+00,5.096280869564656868e+00,4.051666341835285401e+00,3.232200452933567725e+00,4.238534341791056370e+00
2.622326314952033943e+00,2.873748138204432756e+00,5.223618274534165273e+00,4.077314373131379455e+00,3.200795799471918723e+00,4.341596367281617574e+00
2.415668469836617316e+00,2.997573667775171202e+00,4.980237832659245356e+00,4.198926604112494410e+00,3.417017656548560378e+00,4.284143617163900686e+00
2.277882279574928948e+00,2.871326400348300556e+00,4.890740766081221658e+00,4.166216893001662314e+00,2.909309766754981208e+00,4.279058907558749070e+00
2.552424742675390323e+00,2.790320697276831741e+00,5.099246635041358111e+00,4.246488569202989893e+00,3.454121859436440012e+00,4.421611278686017776e+00
2.397011509669916052e+00,2.968717013367040636e+00,5.073281823125970647e+00,4.020166793938966698e+00,3.277453872922905465e+00,4.503675577165081378e+00
2.443111320321727842e+00,2.925752542467048745e+00,5.082402109489161823e+00,3.969585028905062263e+00,3.127194382051691424e+00,4.461870083791804831e+00
2.587687377938749034e+00,3.322877028904097418e+00,5.079416607850269827e+00,3.931804818974481197e+00,3.379379173726608787e+00,4.149214807566111496e+00
2.553738235057011252e+00,3.365020298148365452e+00,5.148067193934868335e+00,3.813450015086099931e+00,2.922441870015864751e+00,4.160475182343088996e+00
2.483301904622770895e+00,3.145448409420152913e+00,5.141273990170931896e+00,4.005627571402452070e+00,3.375352825852220295e+00,4.176568181270620350e+00
