VR1,VR2,VR3,VR4,VR5,VR6
2.562131296006592951e+00,2.936178506255134657e+00,4.982429064557656773e+00,3.992674606040801599e+00,2.965974306375117830e+00,4.343106666869641863e+00
2.324222341904105704e+00,2.945127018811146247e+00,5.161000422308378077e+00,3.917816281974358272e+00,3.157160766618114067e+00,4.327806637030819914e+00
2.384521147782356021e+00,3.039596973046626349e+00,4.850875981534591652e+00,3.932174250087996370e+00,3.117279939233855046e+00,4.438555577892797643e+00
2.388173024234562458e+00,2.963200263967320058e+00,5.045177964140902027e+00,4.006099153098555909e+00,3.250170533397727102e+00,4.350646044540869894e+00
2.477892931621235473e+00,2.930332263632648093e+00,4.813523143100903567e+00,4.048719007018179994e+00,3.117402903362344269e+00,4.336248850759654161e+00
2.357639005307280211e+00,2.955043451330057636e+00,4.742430951062246436e+00,4.030253064040349997e+00,3.294365535062834027e+00,4.415837680451384806e+00
2.562575384582522986e+00,3.361108747799815166e+00,5.059148955468031339e+00,4.215269939259272292e+00,2.813938126571593035e+00,4.302453947669173218e+00
2.694606568034549010e+00,3.137891532151583895e+00,5.134478124361993245e+00,4.185994940718585688e+00,3.118891856029568199e+00,4.210665238423226597e+00
2.577189991752943499e+00,3.082099029499444143e+00,5.141534471380185600e+00,4.290526897039744547e+00,3.124854551911408151e+00,4.196235756644958848e+00
2.496312264030400296e+00,3.147655890932522293e+00,5.046488260741071485e+00,3.992198845538763585e+00,3.145466805669373311e+00,4.197311824092373023e+00
2.314252972029623656e+00,3.060459484006603059e+00,4.920332031793344107e+00,4.327163343464237144e+00,3.420988212362541692e+00,3.942744394292569954e+00
2.301390948933519365e+00,2.806528262057139234e+00,5.158642560932527488e+00,4.142076000405678471e+00,3.458266195852024438e+00,4.162964670194281958e+00
2.386320482130513732e+00,3.344595464884581482e+00,5.162000527410838480e+00,4.132432785996815738e+00,3.082011363971413509e+00,4.263124915767560807e+00
2.268470692083975226e+00,3.128125845647015790e+00,5.064204966959676035e+00,4.179347574200347637e+00,3.177116943573036867e+00,4.254804117187735102e+00
2.484575275140150197e+00,2.984423660996057492e+00,5.169633651646487138e+00,4.066237174593974046e+00,3.264994108513962878e+00,4.250306676752655832e+00
2.477673494720161962e+00,2.902181372696810868e+00,5.105642455142985980e+00,3.737850375189315066e+00,3.012023092228610643e+00,4.280676967675360878e+00
2.491953358337939406e+00,2.774089346998777739e+00,4.879655957670842703e+00,4.126573867944738794e+00,3.217459188484796950e+00,4.220012387559868294e+00
2.504687439832670837e+00,2.746176068654057723e+00,4.874821784812492176e+00,3.802586165347867198e+00,3.233535988244476744e+00,4.237261121780268702e+00
2.345828803979304489e+00,2.711163136387256145e+00,4.895001515584799456e+00,4.103868769819812634e+00,3.397752883597498830e+00,4.211494322056402950e+00
1.992364720550635626e+00,3.007644354723446600e+00,4.906947367120809922e+00,3.839724463789803810e+00,3.289219393521525703e+00,4.204830107060193001e+00
2.077904053620552638e+00,3.070675459427490761e+00,5.071823751720930140e+00,4.061745881606348085e+00,3.256586070258195686e+00,4.084007314026066204e+00
2.339820380862586813e+00,3.053664240093484139e+00,5.056000935346136593e+00,4.122491829599427504e+00,3.316604233406962976e+00,4.288562777087499889e+00
2.507231151543308556e+00,3.059406227624441144e+00,4.740304544210776960e+00,4.234797796447271168e+00,3.173059726326408203e+00,4.158717501185662080e+00
2.305372459671340746e+00,3.193462236858293224e+00,5.319399705772895004e+00,4.010451410270260197e+00,3.060930569398907508e+00,4.235211557396650228e+00
2.412056927074743395e+00,2.959774514135911083e+00,4.966570805855024417e+00,4.169571555599778989e+00,3.258972810616339810e+00,4.056409872396733007e+00
2.553686347285331060e+00,2.985210319648260668e+00,4.741150305388555530e+00,3.897843946936975001e+00,3.239888487249653171e+00,4.131826196666778195e+00
2.442727896321841285e+00,2.885744775457649514e+00,5.073698090128346827e+00,3.911103914913006019e+00,3.450171645870321768e+00,4.085271878047189276e+00
2.519541174235240266e+00,2.910125970984100530e+00,5.119665880860046592e+00,4.204205007726875110e+00,3.274605695776737324e+00,4.240473942073932356e+00
2.283521786098480888e+00,2.967828503813288776e+00,4.791060933757258056e+00,3.976880485874223048e+00,3.293356353390235025e+00,4.140477148767513604e+00
2.253993591747717851e+00,3.172308919137001304e+00,5.034639677328089924e+00,4.252172807200197191e+00,3.143987918224819378e+00,4.249710627716442701e+00
2.214009440223634773e+00,3.126579977808281008e+00,4.903321614568590725e+00,3.913769277748391673e+00,3.036117179703645697e+00,4.305388480806922047e+00
2.143377741202070030e+00,3.031507106906566662e+00,5.086815581439021905e+00,4.104518913277202863e+00,3.315635875992441139e+00,4.267288238539980405e+00
2.378366771562592241e+00,2.958795599204444127e+00,4.963691756618666240e+00,4.031902735518444914e+00,3.254073117466918852e+00,4.097794558935907716e+00
2.108889605518617927e+00,3.013206974674270011e+00,5.161988031167365598e+00,4.037758899906975785e+00,3.404135215582875684e+00,4.110124709345563510e+00
2.342240610380832422e+00,3.012169878333776474e+00,4.919056121088162925e+00,3.919051440739341530e+00,3.385479922230118621e+00,4.069538333544268305e+00
2.176436046049895268e+00,2.945336231527066140e+00,4.899087530802851198e+00,4.008576967721645623e+00,3.093134597257940044e+00,4.091755056216247688e+00
2.330186254564728721e+00,2.916686155766303301e+00,5.139414789854082066e+00,4.153814256676465533e+00,3.396491152677782122e+00,4.024651643967320780e+00
2.449489766738788710e+00,2.589098923658661455e+00,5.031478882151180443e+00,3.737284131486019234e+00,3.426009757929935340e+00,4.161030967796260249e+00
2.481033166177790683e+00,2.917737369981088236e+00,4.849990149027818553e+00,3.922221400146344461e+00,3.236459913205247396e+00,4.299191687459261502e+00
