VR1,VR2,VR3,VR4,VR5,VR6
2.383782879647035280e+00,3.005986426272305945e+00,5.196763133904181764e+00,3.936102670972559281e+00,3.263893955305545269e+00,4.324150716721886667e+00
2.457300852700157634e+00,3.056068104741547664e+00,5.064407773280951375e+00,4.064327238204723969e+00,3.029355410689697159e+00,4.216853895363809279e+00
2.516226932241562242e+00,2.987280086303090165e+00,4.972178658991214917e+00,4.030177369190988124e+00,3.303012923475717511e+00,4.225019025575236675e+00
2.444337169273389065e+00,2.901753234050019170e+00,5.122367401386972219e+00,4.103594993732261997e+00,3.208879648700987186e+00,4.143898800157989726e+00
2.487625962017601111e+00,2.948630553032528301e+00,4.892544692361318504e+00,3.979274711765850014e+00,3.341279260855281930e+00,4.043530547515580054e+00
2.570517736018916199e+00,3.230082705715994429e+00,4.836768892570252554e+00,3.808393357106011567e+00,3.395902005413428792e+00,4.506044326776292408e+00
2.433505577063090453e+00,3.048999199108576530e+00,4.885304346308459778e+00,4.049050635605974335e+00,3.244084290545376614e+00,4.233798498072737004e+00
2.316632326528654584e+00,2.702843491524314690e+00,5.014642589819952256e+00,3.920517603730157674e+00,3.145204014225797540e+00,4.388745588610012405e+00
2.287086626834237801e+00,2.670313837934730206e+00,4.927973121188587768e+00,4.186047121168996910e+00,3.083856086088678339e+00,4.318035754173652485e+00
2.710993016495378605e+00,2.968227269780361333e+00,5.069459870305156990e+00,4.141872221559881773e+00,3.251004971532380328e+00,4.269929908822017062e+00
2.262954784131388841e+00,3.075547796790988109e+00,4.913150472816353087e+00,4.045024626255530720e+00,3.075379980663124346e+00,4.391544780661508440e+00
2.483898094391559841e+00,3.164166518467582012e+00,4.853459783554772144e+00,4.081820446424022641e+00,3.053091264290775708e+00,4.585811438216815361e+00
2.404432805902211090e+00,3.083354436658770847e+00,4.725710359619924361e+00,3.996681696627939040e+00,3.398284988503406545e+00,4.260442210081221148e+00
2.537906799194221463e+00,3.065423589128493997e+00,4.825621451147693364e+00,4.024768845485075630e+00,3.286649963901459692e+00,4.143372183923290208e+00
2.484420871307377876e+00,2.766632733041367587e+00,4.957100650877855230e+00,4.050366775561084154e+00,3.103124776083796554e+00,4.245180263954618560e+00
2.468523301568668504e+00,2.779818512026230426e+00,4.949982709192498831e+00,4.024567198023913939e+00,3.265734010621812455e+00,4.236003059864084541e+00
2.150614831874075428e+00,2.769354881024774784e+00,5.081407884582879397e+00,4.028938178055760488e+00,3.086703944357021445e+00,4.143328930024244627e+00
