VR1,VR2,VR3,VR4,VR5,VR6
2.247617226511423816e+00,3.090634846274519898e+00,5.007193514984390248e+00,4.201778934854102587e+00,3.161025862805596276e+00,4.511751651731660928e+00
2.327136303616591295e+00,3.089210909273353955e+00,4.881553929569106387e+00,4.064630745212000740e+00,3.206806750084977953e+00,4.431588562258388819e+00
2.359091942301340339e+00,3.229336548008596264e+00,4.820574938958574585e+00,4.050270300441778382e+00,3.302895164612720258e+00,4.331273615630047757e+00
2.401369344655333915e+00,3.018890155208016957e+00,4.984574547836905012e+00,4.056804230142678769e+00,3.036636314523315061e+00,4.031202818227418661e+00
2.568159924199092448e+00,3.136836965749522310e+00,5.112124276000558964e+00,4.033544447663888199e+00,3.158409273013334406e+00,4.293523648351136757e+00
2.574587282132750232e+00,3.198524504031636351e+00,5.243773597298431177e+00,3.901035488466121581e+00,3.203989569836394491e+00,4.237914493872310118e+00
2.272049890928647731e+00,3.255490216689056915e+00,5.325335114088461275e+00,4.286205721401524116e+00,3.401886864338074190e+00,4.059456263169004764e+00
2.217679517434900216e+00,3.103592585695199357e+00,5.051074403935526647e+00,4.145506825462554445e+00,3.201416739001173184e+00,3.960046837664486841e+00
2.267493398975346963e+00,2.887153737511944929e+00,4.855537568508743185e+00,3.998702712090394407e+00,3.048034701047139805e+00,4.326396768527303927e+00
2.474942737261601078e+00,2.921120182165716894e+00,4.851647577697497660e+00,4.035750526218628842e+00,3.307147791970032280e+00,3.913566968749693675e+00
2.471362578831524104e+00,2.941997182445031278e+00,4.899007716491543540e+00,4.066215494179177270e+00,3.109149656725139099e+00,4.275915522921844847e+00
2.443958932882206003e+00,2.999257339607968920e+00,4.991422446986566896e+00,3.986275279305787400e+00,3.205366314828550056e+00,4.451296782083675296e+00
2.601726036692022959e+00,3.061327451031066627e+00,5.013555812171878401e+00,3.969096965363078766e+00,3.013703791476926686e+00,4.349212521573029733e+00
2.385517290557277015e+00,3.093191290542792071e+00,4.867716347216534345e+00,4.024003310128978939e+00,3.192976092861694593e+00,4.313073691424126999e+00
2.192875720619972935e+00,2.981545754505654067e+00,4.817279580186045962e+00,3.879921916331773524e+00,3.036513296376041282e+00,4.319614744760860603e+00
2.728069410200437694e+00,3.242955975715390959e+00,5.105094174282490016e+00,4.208160695293091891e+00,3.231566286746945682e+00,4.249935209254209312e+00
2.424900238542371245e+00,3.112673800305315375e+00,5.205587372360177767e+00,4.231835680408921441e+00,3.164367432945257352e+00,4.267601876892498147e+00
2.149526806673939916e+00,2.981476881224158770e+00,5.013887965741735009e+00,4.086056956892422320e+00,3.199912991254298511e+00,4.255105484933212168e+00
2.290042195001854797e+00,3.038471705906878650e+00,4.794361323777047268e+00,4.125414721725132239e+00,3.214053850308970173e+00,4.279454048562305601e+00
2.340398897994769190e+00,2.883566239288501087e+00,4.856433503784154837e+00,3.728887927487622544e+00,3.282751831507824125e+00,4.187667699930988974e+00
2.422556374071286545e+00,2.730940143024461086e+00,4.775075363972712594e+00,4.110301343343200742e+00,3.080141800352031112e+00,4.010638179725445340e+00
2.588347919127833130e+00,3.034587199105150290e+00,5.129503549445165511e+00,4.138011135340803115e+00,3.207737205942324810e+00,4.137562402443069942e+00
2.294884783087808078e+00,3.236542856931764689e+00,5.090782728746010122e+00,3.916394743790977628e+00,3.135378474789635828e+00,4.467449004604364227e+00
2.450055068553247395e+00,3.117204949847715234e+00,4.714201807610175265e+00,3.994406489459298104e+00,3.168498310485858394e+00,4.271337798711157596e+00
2.332773595235134056e+00,3.054566194198530038e+00,4.877550476637644294e+00,4.185401680837292915e+00,3.258252187847835213e+00,4.193727464729544607e+00
2.357435181873866359e+00,3.047955067242404947e+00,4.800243053186462383e+00,4.026371582164270713e+00,3.396438636241782216e+00,4.243955447436628781e+00
2.628607085786344388e+00,2.940394991223267418e+00,5.138778875971929949e+00,3.977894739238928334e+00,3.211796660545924276e+00,4.221429094984377350e+00
2.414239147452261314e+00,2.865858017964245885e+00,4.934748457277299494e+00,4.074846011777767174e+00,3.018746850195953790e+00,4.143148206906747788e+00
2.462407640954931143e+00,3.092000209727095328e+00,5.004124299936777653e+00,3.839938914630638855e+00,3.233923469143482166e+00,4.137787629168524717e+00
2.378943499219893454e+00,2.960370546809754089e+00,4.880548761118861378e+00,4.217363583271588112e+00,3.346094511875473909e+00,4.123043613015277664e+00
2.409923388751261886e+00,2.897865280889970752e+00,4.949942346272584004e+00,3.974681583718304267e+00,3.225562312755818617e+00,4.412830302909123148e+00
2.413693892497566384e+00,2.987698790871754273e+00,5.160421648810125106e+00,4.064634595760502123e+00,3.112462299089469031e+00,4.287303075292133059e+00
2.327598286522780224e+00,3.019317181248223569e+00,5.002710790192235635e+00,4.191154657206344503e+00,3.249487027498550784e+00,4.310792007464034015e+00
2.369164443621788685e+00,2.986923294138704499e+00,4.959888129486027530e+00,4.169331564185960737e+00,3.430076496432326483e+00,4.273880846372998477e+00
2.364805614713266557e+00,2.706584420158145932e+00,5.009373687493171801e+00,3.904900458999708501e+00,2.878055177567696354e+00,3.888355738587420340e+00
2.684947619719236567e+00,2.875175639870674704e+00,5.150534884631405852e+00,4.367797293036727702e+00,3.243654852679346501e+00,4.353505075858053353e+00
2.247148039329215141e+00,3.006540439195045877e+00,5.053700094112749674e+00,3.986567329847414243e+00,3.215093803644431869e+00,4.104700740950109505e+00
2.419019832776189816e+00,3.204462437752230830e+00,4.963507391571621241e+00,4.078513964064035768e+00,3.329583293647253139e+00,4.442192008384720836e+00
2.370222960368340459e+00,3.098949086681143772e+00,4.887983418762630095e+00,3.956429972444291288e+00,3.080625518751505698e+00,3.937507387555694294e+00
2.381232483639310171e+00,3.147906073295554386e+00,4.901702433005940662e+00,4.177907593915437090e+00,3.178843789088050542e+00,4.260024991769848945e+00
2.111440578173114258e+00,2.925578742204981708e+00,4.712300742121560582e+00,3.955608751773593834e+00,3.222811983498838462e+00,4.171378507601930963e+00
2.351851795508518972e+00,3.019594028081648673e+00,4.902018533594861616e+00,4.172821754211298639e+00,3.313188043999765853e+00,4.236394036985364764e+00
2.267735089506750068e+00,3.046563296864544856e+00,5.024819642551078935e+00,4.080572216850344880e+00,3.445584983285706837e+00,4.024779660288023031e+00
2.359509149871306555e+00,2.823271995546754010e+00,5.064678396461221865e+00,4.050175554815568013e+00,3.218454512103435139e+00,4.204800197349364943e+00
2.387361416412838278e+00,2.859970952725665594e+00,5.197140166421225338e+00,3.939390786364700858e+00,3.277204890075303023e+00,4.263897485660763209e+00
2.547059883238393940e+00,2.928834690279523478e+00,5.054905364419136404e+00,3.989252105162159445e+00,3.142403223478152263e+00,3.802506205933475769e+00
2.625086023012204617e+00,2.922691734429218258e+00,5.040038812415496672e+00,4.027039934024370105e+00,3.118478996187625807e+00,4.085502317156360697e+00
2.549829594961279255e+00,2.730987341753539965e+00,5.184970660159957667e+00,4.112922670499947309e+00,3.047761541696983656e+00,4.268712633250803634e+00
2.422905298373423388e+00,2.614336592824255678e+00,5.234389242358179040e+00,4.073501198850488336e+00,2.952094054143122204e+00,4.522502196565198140e+00
2.563523583934713024e+00,2.747471601406082709e+00,5.259600730266190460e+00,3.654735840314799589e+00,3.080541264940074075e+00,4.230698605016867120e+00
2.726663328192453495e+00,3.102866424187233463e+00,5.521089945007860322e+00,4.018941849391706178e+00,3.285959817825888862e+00,4.358234275076744879e+00
2.671845062164883711e+00,3.301083980043641564e+00,5.350421704346574714e+00,4.304322469264993956e+00,3.442307076343384509e+00,4.113063539022440374e+00
2.413677097238396740e+00,3.363542226894464360e+00,5.251585641985602848e+00,4.236253405962478347e+00,3.291904383677584089e+00,4.141932671432202895e+00
2.215053798794182960e+00,3.317473246636542861e+00,4.975702648118155658e+00,4.055892551733296436e+00,3.340384387078185302e+00,4.044935757267400511e+00
2.113385224594417799e+00,3.205396265100347364e+00,4.906726681483332797e+00,4.104191152628219541e+00,3.226681421770219327e+00,4.061547116418658732e+00
2.308755478415779550e+00,3.244222980624595021e+00,5.156974340323301931e+00,4.034690695136361249e+00,3.314167518306127658e+00,4.122386869065472581e+00
2.212143541357118437e+00,3.091581201701488535e+00,4.971298464814484674e+00,3.921878953014520164e+00,3.068875578901417267e+00,3.978074302518972871e+00
2.591515934039764435e+00,2.840625069752506171e+00,4.989781943491088612e+00,4.219118692815754024e+00,3.022016734358888623e+00,4.141031724677413983e+00
2.489848716809592855e+00,2.914564668322016772e+00,5.104447664494559334e+00,4.148913991901953757e+00,3.112713448586216458e+00,4.112252299130942035e+00
2.408023463090767535e+00,2.765476859987541669e+00,5.076789243871858481e+00,4.126094162831721590e+00,3.037355814705229307e+00,4.277947582903068202e+00
2.440068027309644449e+00,2.756011168935690314e+00,5.200255970020259078e+00,4.080895787756834814e+00,3.272651212434523504e+00,4.400817675343445146e+00
2.340275795895833344e+00,2.851019134806340727e+00,5.015233614693496378e+00,3.899994232958673646e+00,3.028673698744069220e+00,4.386593854542189419e+00
2.409841494963921971e+00,2.704970047746639850e+00,5.145998428613749454e+00,3.736722098610726128e+00,2.898340491657449114e+00,4.236500773356611127e+00
2.641332579076292042e+00,2.878175768295352377e+00,5.071284484195177633e+00,3.919074687307395610e+00,3.182283135634416560e+00,4.208341960335042486e+00
2.711146490729928082e+00,3.084112871980697168e+00,5.360078027647146470e+00,3.853686811381986654e+00,3.201945136122687607e+00,4.276062910543782181e+00
