VR1,VR2,VR3,VR4,VR5,VR6
2.595413207126368249e+00,3.145122019940200353e+00,5.030723299646696844e+00,4.030792353428846120e+00,3.079810516105455420e+00,4.510716734756120339e+00
2.625227289152478605e+00,3.305049747961398054e+00,4.869578502948642473e+00,4.085081538973978965e+00,3.213570469948720643e+00,3.962065312368761028e+00
2.333011182347268342e+00,3.244609005519339284e+00,5.160603614396509720e+00,4.023344781020182559e+00,3.078905243749131770e+00,4.401013802328358260e+00
2.405189895538800027e+00,3.250351838374697433e+00,5.193589940513155589e+00,3.933387358630072494e+00,3.214668110593338568e+00,4.403059788237816186e+00
2.368907396032597035e+00,2.963613405970348946e+00,5.039028249354809752e+00,4.146588774133727284e+00,3.111759768629996703e+00,4.337198039676290584e+00
2.555407705902478455e+00,3.201433437896764822e+00,4.769628309388499687e+00,3.952798183949839395e+00,3.124628492246617206e+00,4.263014300599108353e+00
2.665005242661544482e+00,3.301555811119010642e+00,4.606221334905583831e+00,3.888022536835586518e+00,3.402340751971468791e+00,4.232566735094843047e+00
2.779031167415790371e+00,3.141558925822137915e+00,4.674070537201614250e+00,3.854410131513856363e+00,3.289027567446579869e+00,4.233903003390120823e+00
2.711848524564071550e+00,2.980595196621838472e+00,4.723500328692973760e+00,3.884274784973678951e+00,3.205545630585354022e+00,4.198246896491353297e+00
2.670409230591065164e+00,3.292771562242368333e+00,4.818738834021186079e+00,3.675785471618218558e+00,3.206066793132869908e+00,4.088037343781707911e+00
2.712860176129154866e+00,3.138062265972188847e+00,4.884218969333010918e+00,3.835164270670939679e+00,3.409234753516701577e+00,4.225739969182971123e+00
2.744976037067742070e+00,2.893278816240165252e+00,4.808782369144066315e+00,4.081964087188589829e+00,3.027264049554942549e+00,4.337343514300533442e+00
2.723438517633709033e+00,3.274671858840395799e+00,4.842428563826383758e+00,3.783748379380721172e+00,3.317079136014607688e+00,4.222684107799965503e+00
2.770517423645925792e+00,3.267119815383777492e+00,5.087489010760002373e+00,3.839499755165919126e+00,3.131048585779901305e+00,4.077329095236391865e+00
2.663268176173657409e+00,3.300767206218938377e+00,4.936825124003866527e+00,3.709391198867612260e+00,3.344089626749090716e+00,4.339019161835693694e+00
2.653480337382666310e+00,3.251105612668102385e+00,5.016180572983985897e+00,3.785616796508473936e+00,3.266827365095060554e+00,4.125053552248264310e+00
2.464347584318939521e+00,3.008205948181445599e+00,5.036236229271136899e+00,4.238800419986177737e+00,3.011827586423760472e+00,4.442033971470091380e+00
2.375343174126943513e+00,3.012280745842991880e+00,4.975596477807571638e+00,3.868569483592168901e+00,2.991487517957109432e+00,3.926095803283197405e+00
2.468798074409742416e+00,2.934629710093818122e+00,5.255313189958333631e+00,4.062306505468363582e+00,3.072895762256854901e+00,4.088696065591588713e+00
2.582277288006971983e+00,3.126538380754852131e+00,5.017943782260765317e+00,4.205578082786345817e+00,3.287849779223579905e+00,4.136801423087983487e+00
2.363637097544255550e+00,3.053692687770003023e+00,4.997251908290433420e+00,3.798238392709334832e+00,3.291085522230772220e+00,4.238118916433943895e+00
2.645222075395103456e+00,3.107671410071621398e+00,5.180627047878381575e+00,3.864344846219661456e+00,3.195476602500090468e+00,4.182410761850315239e+00
2.496266977558115219e+00,3.352132886256518507e+00,5.155822397471518492e+00,4.102147572658762620e+00,3.247606246863287360e+00,4.276899249914935197e+00
2.208352388428081792e+00,3.299362126508292636e+00,5.545083195903979245e+00,3.993226174291639285e+00,3.094325784053707729e+00,4.334318337362030427e+00
2.079253194857614062e+00,3.150674584699063363e+00,5.399326738457371100e+00,4.355838390831599405e+00,3.086339708290224859e+00,4.250695006623984362e+00
2.076187127546635480e+00,3.144350462255707690e+00,5.115814781142175249e+00,4.057542008258970156e+00,3.133202678336446834e+00,4.159042602740385064e+00
2.332135537204082176e+00,2.859024260568391540e+00,5.146324447969399252e+00,4.091799674635069550e+00,3.012269509701905879e+00,4.251741829647487592e+00
2.281063172295097807e+00,2.928346180084403283e+00,5.042822322311149463e+00,3.846449276126995720e+00,3.040463477009765825e+00,4.092435705060700535e+00
2.298691375895216105e+00,2.998948987303934555e+00,5.059754382920234939e+00,3.879873946580746136e+00,3.239961288930394367e+00,4.177007742272809132e+00
2.256917365185032498e+00,3.019827594626124156e+00,5.283452268099807725e+00,4.235867385837346788e+00,3.098039385065153084e+00,4.095262850978904190e+00
2.200060137825197160e+00,2.983800187858643316e+00,5.089196414297310511e+00,4.049070802098140298e+00,3.227564666242557223e+00,4.136134919252249631e+00
2.350439981160972192e+00,2.809799295239759243e+00,4.972859464522875861e+00,4.253540849517452926e+00,3.374462719027825131e+00,4.260878341105571288e+00
2.501988617550223726e+00,2.908819410967016239e+00,4.915229496697261169e+00,4.125443238908362176e+00,3.223935011057054822e+00,4.085768530355554873e+00
2.471943166521219482e+00,2.993493437507300570e+00,4.979002129116643083e+00,4.146604969930063334e+00,3.304732403062905277e+00,4.253542089888643574e+00
2.533447262398766497e+00,2.829638333914153314e+00,4.978337786633315609e+00,4.017359035601709927e+00,3.229399329980526367e+00,4.199843578011807743e+00
2.471722436655730881e+00,3.190344274588371665e+00,5.065954797589843572e+00,3.797344449796919985e+00,3.270192019564159391e+00,4.273132042863490021e+00
2.398978883737219459e+00,3.157254392940473497e+00,5.057186533822830121e+00,4.046495927766541101e+00,3.240920674614089503e+00,4.336664007296247014e+00
2.398780621821122949e+00,3.208222645042927201e+00,5.051707389482282373e+00,3.972670702119546871e+00,3.181035876642647864e+00,4.215056345745010979e+00
2.280845477480367922e+00,3.192249433755145471e+00,4.975155318835297713e+00,4.187686530146640607e+00,3.259868266642030665e+00,4.038423985592179299e+00
2.344057196084293970e+00,3.001823637206535444e+00,5.002520180580209974e+00,4.391699249045146303e+00,3.059163143876084234e+00,4.149896795294312213e+00
