VR1,VR2,VR3,VR4,VR5,VR6
2.223998373299346909e+00,3.161430565517634683e+00,4.707431302664932815e+00,3.914487088689643901e+00,3.243092907907870526e+00,4.144984136738282920e+00
2.374577794218322158e+00,3.045455415612812633e+00,4.830314137151242804e+00,3.838393620727608369e+00,3.390043563042659969e+00,4.120281833001887328e+00
2.110683362679764752e+00,2.990026371004982142e+00,4.928122303987779951e+00,3.600879363014147128e+00,3.732886363157066345e+00,4.286828134537118196e+00
2.338409085807848342e+00,3.098499343582342913e+00,4.928738481984401787e+00,3.535897574445517222e+00,3.769084653131841378e+00,4.226536833442999352e+00
2.130740712071928833e+00,2.868223300422158228e+00,4.940455331797325655e+00,3.447012826740521341e+00,3.954203980876012547e+00,4.223423968768332593e+00
2.359381803823126678e+00,3.028412581210970789e+00,5.213229034158644914e+00,3.674982184064346402e+00,3.876475659502170323e+00,4.240945535663669830e+00
2.255923161844962888e+00,2.827033698358264679e+00,5.241880348632786735e+00,3.596835671370771870e+00,3.983135995928046569e+00,4.285222385588293825e+00
2.359041761218534816e+00,3.022640290835756804e+00,5.079325685986414207e+00,3.742362999243453281e+00,3.729702007291602506e+00,4.267033847743332053e+00
2.376782963449481034e+00,2.845898605026229156e+00,4.769551041342309894e+00,3.845171255271852662e+00,3.654691592521192245e+00,4.315529021409338917e+00
2.109156729014146414e+00,2.994112249868099429e+00,5.042807856897253416e+00,3.877368741202444902e+00,3.357280133055885685e+00,4.144091647530105504e+00
2.453400318417002346e+00,2.842824846955159579e+00,5.217950447527656799e+00,4.120942444224488632e+00,3.297711716851546626e+00,4.193700761752238826e+00
2.444916460231975286e+00,3.047151655615708776e+00,5.099557947676906622e+00,4.282136726375354030e+00,3.116665784824443453e+00,4.275688533205286745e+00
2.555828311471189274e+00,3.205174464360066366e+00,5.186910490409849750e+00,4.221286359875581873e+00,2.926227654114343046e+00,4.226561411015744341e+00
2.437474020829004662e+00,2.831968919510913452e+00,5.019996349142862968e+00,4.214774663858811721e+00,3.232647235756912263e+00,4.229666681627503699e+00
2.364607974510311461e+00,3.004504210503947448e+00,4.845358782830740729e+00,4.243753169570376294e+00,3.507695092302048234e+00,4.046075473679731083e+00
2.279867006756561398e+00,2.965404668309445935e+00,4.854380163087445688e+00,4.181424469641180863e+00,3.273601186546286623e+00,4.115947110120541375e+00
2.156133034305492746e+00,2.894260069704081673e+00,4.646800171855526074e+00,3.995260072022699838e+00,3.231508626631418135e+00,4.250189792602369288e+00
2.203718808234403248e+00,2.839128179659507811e+00,5.028720007531024550e+00,4.167888046692718618e+00,3.304236851192376534e+00,4.231320823299059342e+00
2.228901313079505897e+00,2.946147549624186457e+00,4.982353096147311255e+00,4.232174698110344302e+00,3.302125990622592600e+00,4.284613583469715437e+00
2.564866370098679571e+00,2.791954052897713368e+00,4.940447629384697059e+00,4.113933111103782458e+00,3.303342030448131350e+00,4.155501540373446545e+00
2.432092762279578935e+00,3.047829576927168826e+00,4.789629730038698519e+00,4.064854191704029063e+00,3.210580764120118946e+00,4.111948346424417977e+00
2.351780767336562050e+00,3.181200786850431950e+00,4.899297703851645203e+00,4.147949090169627873e+00,3.190012977197690613e+00,4.124184851894463932e+00
2.558748070541824848e+00,2.950874989710253971e+00,4.824015063371996703e+00,4.316762682612753643e+00,2.691340981610433225e+00,4.137115650970106806e+00
2.419662372225480862e+00,3.076461498309910336e+00,4.905990525115093703e+00,4.368787746249910953e+00,2.840656903056303584e+00,4.155112754939199071e+00
2.370955001100201631e+00,3.214443822804981643e+00,5.142859674773760936e+00,4.389549168392101741e+00,2.856867096464510869e+00,4.118151580597232631e+00
2.649955432896539342e+00,3.328919690567325507e+00,5.316107036331114699e+00,4.188988883660055507e+00,3.065610730189837874e+00,4.202675464937385641e+00
2.534578774435977788e+00,3.102813139346308979e+00,5.122932075616700054e+00,4.104474984921055558e+00,3.126130731273464303e+00,4.380370637347465568e+00
2.480241225431134566e+00,2.906582954078345882e+00,5.017841581103765769e+00,4.017581667510233601e+00,3.336358193254423288e+00,4.078720969050174006e+00
2.422102727616532558e+00,3.114327197817222448e+00,5.057379698726508721e+00,3.928358374976104628e+00,3.469593018602639578e+00,4.258540579888633104e+00
2.245207128378666539e+00,2.965385155126476935e+00,4.864177034213968298e+00,3.872938640623663886e+00,3.387034004843583190e+00,4.198453583861314620e+00
2.417745502932877155e+00,2.852861902030518593e+00,4.800829045737960321e+00,3.944401812518110173e+00,3.284034460219321883e+00,4.265802803033311719e+00
2.340488596471098415e+00,3.075533723456616020e+00,4.879845731172343548e+00,4.053947346185311496e+00,3.219642656552172966e+00,4.211197403489975954e+00
2.204741314072355074e+00,2.878227162538007811e+00,5.018336096157608672e+00,3.906561167045328631e+00,3.471795109764108211e+00,4.101154935395626033e+00
2.398274215253047181e+00,3.028054021295974341e+00,5.088918833638582662e+00,3.985371981601024238e+00,3.598415867692523751e+00,4.309253843594121669e+00
2.215867819070144851e+00,3.095445996972620684e+00,5.368012476670212862e+00,3.950723142936271692e+00,3.716669262661200790e+00,4.285208276290136453e+00
2.709460234215931074e+00,2.932177998009299014e+00,5.154503060365164480e+00,3.957485804770477067e+00,3.631882964055863638e+00,4.310929435989749869e+00
2.529361064154138639e+00,2.881147756868942089e+00,5.351053939667724357e+00,4.016696870508283723e+00,3.469171094739668337e+00,4.307053168990451653e+00
2.598303164364648143e+00,2.918043777779292913e+00,5.236478968889589858e+00,4.110863413013799317e+00,3.347553833068992901e+00,4.336198287153622211e+00
2.311890851269957192e+00,3.017773475940545680e+00,5.051201314445404655e+00,4.062412550282361146e+00,3.451933824814963803e+00,4.225287968603868016e+00
2.384163810953087825e+00,3.029491762629774154e+00,5.125003644318772977e+00,4.089059399642748005e+00,3.377847989386543848e+00,4.241379414193701791e+00
2.519931852133218797e+00,3.022600128842233058e+00,4.976135601775195205e+00,4.016869355447842516e+00,3.094885679166799797e+00,4.380979992585089633e+00
2.502926674996734047e+00,3.156492939999943736e+00,5.032417156763457022e+00,3.746462986624662150e+00,3.268751870208640220e+00,4.166502123207423303e+00
2.289398865711460562e+00,2.887086048213042933e+00,5.080551078265679088e+00,3.782970327794425547e+00,3.283769506125737259e+00,4.368588354280210417e+00
2.404849253993951663e+00,3.019642645899212940e+00,5.086248889135367435e+00,4.039537148300261116e+00,3.253033522758422613e+00,4.211956677595293463e+00
2.551988127938669138e+00,3.041977084641921625e+00,5.095616643672562063e+00,4.043170877942641184e+00,3.159857246428214861e+00,4.266191390638022440e+00
2.359405451137982279e+00,3.193476193790018680e+00,5.045626440700282878e+00,3.871957771027254136e+00,3.241811626824526726e+00,4.393323845585388909e+00
