VR1,VR2,VR3,VR4,VR5,VR6
2.503117765289458507e+00,3.018084319446014074e+00,5.188818375065655353e+00,4.213615101024650755e+00,3.067091354136167958e+00,4.087197715147658172e+00
2.348278236953479148e+00,3.109492545090614790e+00,5.212667796637659556e+00,3.960073763586542395e+00,3.263803146104051311e+00,3.985462097217259192e+00
2.384364553169728840e+00,3.083779877728692664e+00,5.153255744297545071e+00,3.884736113509138722e+00,3.326450676864415534e+00,4.222995954758544279e+00
2.632870607688908571e+00,2.945870241080123630e+00,4.782982849740705866e+00,3.737808801636286926e+00,3.085443951069986035e+00,4.305332535998276811e+00
2.641397747208596325e+00,3.423004168496440958e+00,4.688137752767777222e+00,3.963459334501001852e+00,3.178590404993772545e+00,4.089524522837906240e+00
2.368568272739560499e+00,3.297985122941390568e+00,5.038841556473673045e+00,4.017941711128003135e+00,3.303142597285729121e+00,4.190421173189903925e+00
2.398704694541911042e+00,3.120510430851473949e+00,4.801548878859682290e+00,4.089714518206095661e+00,3.171544924467582849e+00,4.203500188813825034e+00
2.358505496192922823e+00,3.176405778585731365e+00,4.983252564928311479e+00,4.206370859637179827e+00,3.204267764665322371e+00,4.303520146464639318e+00
2.323121901844074078e+00,2.890407853107218372e+00,4.814526631792195310e+00,4.182312793080699365e+00,3.234069594885921717e+00,4.105160050904896885e+00
2.478783235080038505e+00,3.191441148744658562e+00,4.823248178860391810e+00,4.029230584870362009e+00,2.884990704320199217e+00,4.315596937384850840e+00
2.391676637849287523e+00,3.361368490418465527e+00,4.936749041369218105e+00,4.015726284465094054e+00,3.348262151883463655e+00,4.365898165192614755e+00
2.423402440049895468e+00,3.113782700710103768e+00,4.997961820468391103e+00,4.179924455748118106e+00,3.423969879639194414e+00,3.943292123635627089e+00
2.464002419171663405e+00,2.909201080778299975e+00,4.766022162598219758e+00,4.053425260898598559e+00,3.069870431880251882e+00,4.122094327270561465e+00
2.426282941771721546e+00,3.343867332822048954e+00,4.967652026849430413e+00,4.026724534063769845e+00,3.129925206036824115e+00,4.146866366440412399e+00
2.428745959800618692e+00,3.373804776380020964e+00,5.118774675688476883e+00,4.013690655358169934e+00,3.065256646225051451e+00,4.228169073032586489e+00
2.409080975820499848e+00,3.035202634072258210e+00,4.859247574643552170e+00,3.922127029485353411e+00,3.228556738106579171e+00,4.036868816483043965e+00
2.447729427039189165e+00,2.909758013984434122e+00,4.844928170285128566e+00,4.391806769705425495e+00,3.143341529381885380e+00,4.130897086119154515e+00
2.251880711843761596e+00,2.952393833461552930e+00,4.865604905216287079e+00,3.984441265280887379e+00,3.205718297564662755e+00,4.265222252454591967e+00
2.456570059015540153e+00,3.319396488678006740e+00,4.911679424348198708e+00,3.799434771751740048e+00,2.940558548683834150e+00,4.362091967596997577e+00
2.546005245479299184e+00,3.670339010537552404e+00,4.791940802781936348e+00,3.829808362972788149e+00,2.926433917371968452e+00,4.266526631149684334e+00
2.589167413518254968e+00,3.616489681075448104e+00,4.861728296125659377e+00,3.863113456566131365e+00,3.278993592345860186e+00,4.248919295955566611e+00
2.392023948408105838e+00,3.519436171456771234e+00,4.921822842600657388e+00,3.797057487985495250e+00,3.166620392658014538e+00,4.063173493612066700e+00
2.580857062838146199e+00,3.741883665858574126e+00,5.121251669077320656e+00,3.755258461655360591e+00,3.125554991084602108e+00,4.282593769775975723e+00
2.619470926781026332e+00,3.713941062616227029e+00,5.140798516279655672e+00,4.033108905775270259e+00,3.350925773347679382e+00,4.209653235160630835e+00
2.553397670636718964e+00,3.631012300465920717e+00,5.006446269985631581e+00,3.895618304178830371e+00,3.208482119258692311e+00,4.082742978844886572e+00
2.669494070913168038e+00,3.743100742905057565e+00,4.902758646002181919e+00,3.864683803221955927e+00,2.937928672355326398e+00,4.276729999807429294e+00
2.568888384304923278e+00,4.137307748942195218e+00,4.796321114238849326e+00,3.592963955075219484e+00,2.937195811832205461e+00,4.289702842625838564e+00
2.575904709687550920e+00,4.268863381934004941e+00,4.860867677618228022e+00,3.686136597026457906e+00,3.122508076526195442e+00,4.108225714438718867e+00
2.688190029202404574e+00,3.948069347236390136e+00,4.777747780215614526e+00,3.873967323400134166e+00,3.224965169877764826e+00,4.162688951762095080e+00
2.427523620127224113e+00,3.755789105230090907e+00,4.531284086111440068e+00,4.032190494218845345e+00,3.244937408257213107e+00,4.090774388515848514e+00
2.459088941607039391e+00,3.760914310509022584e+00,5.111172353567993376e+00,3.883117195899235874e+00,3.185058601251872012e+00,4.354323417153404208e+00
2.683563369259625908e+00,3.680003246089539992e+00,5.008804535723044182e+00,3.796238915302987849e+00,3.084040525999864446e+00,4.175745174901353884e+00
2.726188572808254662e+00,3.546129474458531661e+00,4.906105131666788743e+00,3.839238037937128922e+00,3.094869794516113881e+00,4.428226966259395603e+00
2.381387991604695831e+00,3.460030812865518168e+00,4.830525931808234752e+00,3.927189151311179405e+00,3.419767847227385360e+00,4.357241348058125574e+00
2.325827773509015373e+00,3.361512584494796840e+00,5.016797448241282709e+00,4.008719841954524910e+00,3.265254712207844801e+00,4.253500609680946454e+00
2.379982499698774845e+00,3.191959534925820741e+00,5.271446874178061570e+00,4.068658150385532579e+00,3.326704542512958440e+00,4.150121153636851190e+00
2.253905655237350647e+00,3.076342745209876828e+00,5.181473224183639203e+00,3.994383864987061994e+00,2.986561487901753686e+00,4.360398954186541332e+00
2.331697700555968034e+00,2.876251724915216190e+00,5.232546955074968587e+00,4.142570361303897997e+00,3.262493742772425875e+00,4.163878880301620455e+00
2.319623778933560310e+00,2.804497634918922344e+00,5.126762753711728848e+00,4.309417769741196835e+00,3.277709232724601129e+00,4.216765691546050299e+00
2.346120249959222193e+00,2.825362293935994806e+00,5.437150832938583811e+00,4.154032444561770454e+00,3.322242740939032046e+00,4.338985399387214947e+00
2.379011393629794746e+00,2.802969427668744462e+00,5.187826025214484105e+00,4.178283589073260806e+00,2.967495748033156300e+00,4.081816620856602462e+00
2.459034587152105544e+00,2.959099102767941414e+00,4.948079586688976406e+00,3.945166398206013003e+00,3.022502029193095296e+00,4.082832406399446334e+00
