VR1,VR2,VR3,VR4,VR5,VR6
2.454280205074974130e+00,3.144778632367138727e+00,4.868797367298275169e+00,3.868317634981322417e+00,3.267551817042446238e+00,4.289591804901196070e+00
2.353555887449529926e+00,3.337140668894232665e+00,5.199715562864781759e+00,3.968331879705561338e+00,3.281443653333391719e+00,4.387363252061632579e+00
2.413522355244937412e+00,3.309686604550916567e+00,4.863426105781692321e+00,3.893761490306882234e+00,3.193680164575178448e+00,4.318073219718431055e+00
2.235095001049321350e+00,3.400177877440890839e+00,5.122306911007671104e+00,4.105006461036939669e+00,3.269541731851859367e+00,4.497118010087242546e+00
2.154950997778471322e+00,3.374600339716690822e+00,4.907096128540751501e+00,4.065526388263625890e+00,3.430603812625034887e+00,4.386178379716970888e+00
2.338919797809934753e+00,3.294893913858897960e+00,5.237754605445434031e+00,4.285442038382478280e+00,3.465971974300212199e+00,4.440694828132000005e+00
2.460137228040752522e+00,2.994014472892164491e+00,4.984543458251386561e+00,4.058460051289062065e+00,3.132780761652445456e+00,4.377668041795715226e+00
2.362583900819181792e+00,3.200428760693420305e+00,5.410989292641374959e+00,3.963010336148174773e+00,3.414844336967144400e+00,4.279798528373979671e+00
2.309648104652046730e+00,3.471305131732700389e+00,5.051325739417992011e+00,3.877717028400951449e+00,3.312964058532428702e+00,4.088838181331513333e+00
2.569913909340241887e+00,3.217471018012257211e+00,5.021356652211733440e+00,3.854013131205434206e+00,3.112697288617837010e+00,4.051094484691748931e+00
2.577963043968153567e+00,3.037127014007757531e+00,5.107839433119994332e+00,3.961333524196368749e+00,3.248904056993007217e+00,4.118795439116039958e+00
2.494583588388690210e+00,3.053574133043663874e+00,5.191359574781647446e+00,3.957924997589096883e+00,3.198223706762684415e+00,4.054154218776480967e+00
2.494561879935915272e+00,3.074173970568921277e+00,5.131980984475545959e+00,4.101428314033612743e+00,3.057358375689678276e+00,4.124264014768132647e+00
2.315522455534456903e+00,3.062139260067950008e+00,4.998585483923698725e+00,4.309708112859227391e+00,3.280941184035238045e+00,4.450687843182560499e+00
2.186062851072308799e+00,2.854920456709185039e+00,4.996854522270449017e+00,4.210150026742058849e+00,3.274654975914312427e+00,4.244812908845076116e+00
2.133592708647186864e+00,2.859407680735085666e+00,5.231438667072422888e+00,4.104066837467216899e+00,3.331360437555894283e+00,4.139956218426396717e+00
2.569742518602077475e+00,2.882609609905668613e+00,4.887007669226676398e+00,3.873373245798165776e+00,3.018908980080954763e+00,4.080357642013161978e+00
2.477533737839973771e+00,2.767089583007891207e+00,4.955263049453716206e+00,4.101472433575155563e+00,2.928805686656534402e+00,4.160818707038967723e+00
2.354483672485214285e+00,2.868341635713235416e+00,4.984092453685267543e+00,4.030159024865541006e+00,3.132013152649642862e+00,4.137985896007037034e+00
2.631845717704830445e+00,2.858066581467926248e+00,5.094828078817573491e+00,3.972693447108265108e+00,3.052606038307295933e+00,4.071841690374194300e+00
2.470970123803281293e+00,2.968108621414934589e+00,4.849200794017496818e+00,4.083084303962850825e+00,3.234825098321110648e+00,4.041778739167936507e+00
2.650796397110450009e+00,2.985052192141107952e+00,4.952380349619404321e+00,3.900072614226296253e+00,3.010582282272067811e+00,4.032306442157580051e+00
2.427281091497970333e+00,2.896632006680545768e+00,5.047173172610967207e+00,3.864713959262817689e+00,3.029775827954311218e+00,4.217814217518751185e+00
2.438100313348361858e+00,3.166563714081874092e+00,5.289244468327614079e+00,4.030985450377763790e+00,3.506093294960527462e+00,4.125683198776887828e+00
2.525259437435734888e+00,3.068016635360925282e+00,5.203890283590811627e+00,3.993058921487950386e+00,3.320636518457996900e+00,3.949127162124288049e+00
2.509859603112370774e+00,3.153732612174344752e+00,5.137954885847928921e+00,3.887742211293145456e+00,3.103682414331806250e+00,3.989710353330156778e+00
2.609649086462012324e+00,3.228361529127658613e+00,5.025603200553503846e+00,3.986578673120343641e+00,3.013296553280556012e+00,4.068747562520359295e+00
2.739504266011116851e+00,3.456306795120395847e+00,5.099911159589340492e+00,3.991110725047546826e+00,3.097691346833663317e+00,4.026611156432705840e+00
2.558973136208298804e+00,3.333324156661423565e+00,5.135809715237281026e+00,3.928631710244642417e+00,3.037216359268775534e+00,4.137149687731850989e+00
2.389285122742398570e+00,3.181926440620033159e+00,4.885731149737019052e+00,4.073256308212450882e+00,3.266729432934446731e+00,4.338487355679818691e+00
2.131053397746634825e+00,3.225339485928134575e+00,5.190177608426710165e+00,4.047939259629029785e+00,3.327060935549989384e+00,4.270677220457484324e+00
2.474348489923315242e+00,3.095211564678113536e+00,4.642610401170194301e+00,3.896630207735229057e+00,3.068396042726508455e+00,4.088263329827715786e+00
2.408108873518083115e+00,2.865290277306694833e+00,4.775771022754319972e+00,4.079444613597772218e+00,3.277206834308706629e+00,4.240208793492163508e+00
2.152625461320146982e+00,3.129029083056269034e+00,5.009644963526723949e+00,3.955625908062769813e+00,3.377834440417304407e+00,4.342129820465302714e+00
2.206096443407670193e+00,3.200129919752812580e+00,5.018815472555686164e+00,3.903640009502517660e+00,3.415617822086262301e+00,4.367595504308321885e+00
2.342218468904933459e+00,2.982438401669909034e+00,5.057194989519867789e+00,3.965072207883780120e+00,3.484786563359713707e+00,4.128122937461081499e+00
2.450735571758096754e+00,3.024469712888277595e+00,5.253367249023668251e+00,4.014349963676907329e+00,3.085849174863154687e+00,4.116613315260930328e+00
2.560977640475144312e+00,2.743864436181179922e+00,5.159390033847037316e+00,4.234806522864421829e+00,3.190493267332031202e+00,4.177009839657679358e+00
2.491406593889895493e+00,3.022497213222415269e+00,4.941469952982341596e+00,4.047274210456595966e+00,3.248052958362911635e+00,4.178433499070812296e+00
2.132659159440638774e+00,2.755313234494294328e+00,5.056115093541043493e+00,4.096620042032694364e+00,3.395177558814858720e+00,4.365967572333417479e+00
2.342570617832535174e+00,2.748628892150710268e+00,5.182232438451523926e+00,4.266992836304978276e+00,3.285638234597079155e+00,4.257171395352690624e+00
