VR1,VR2,VR3,VR4,VR5,VR6
2.454849543413139212e+00,2.904060821597208797e+00,4.820911602484692082e+00,3.886540591182945814e+00,3.193460403028020256e+00,4.146948572542320299e+00
2.483390215928633626e+00,2.879690901593377816e+00,4.930482402512945228e+00,3.844015387533175510e+00,3.246988346583516538e+00,4.348758241845215977e+00
2.566665287984566390e+00,2.918800574212981669e+00,4.960987581959396486e+00,4.059602262412646212e+00,3.269415098782785023e+00,4.208686788240337151e+00
2.361917274243722886e+00,2.808527437594588783e+00,5.022778480588311112e+00,4.140440595145016722e+00,3.318006888447790903e+00,4.183752446036474559e+00
2.335270412465233036e+00,2.893455361619374777e+00,5.125029303649028201e+00,3.882090636913494208e+00,3.199182583904083721e+00,4.235831883975126999e+00
2.240190449616114687e+00,3.055400573518467056e+00,5.160904798058687071e+00,3.943922454008096601e+00,3.112850543983475937e+00,4.163879117015659936e+00
2.472965066792467415e+00,3.262874758280518428e+00,4.929545851234063747e+00,4.081255639411983438e+00,3.194908732260348216e+00,4.026903402035361346e+00
2.284631981858404437e+00,3.021848691540305332e+00,4.780527605525946022e+00,4.313448659234824234e+00,3.413962505899556632e+00,4.209701186545846241e+00
2.077893368509830196e+00,3.177504157845151500e+00,4.794253625928384999e+00,4.132206215155562745e+00,3.151614568291341456e+00,4.087757466401098938e+00
1.995109464782429676e+00,3.060987888823427649e+00,5.037783989155224518e+00,4.031170665006620801e+00,3.132256359936785639e+00,4.161685522564539497e+00
2.334270362275120636e+00,2.853030260714719990e+00,5.005652191601564382e+00,4.245242456193366820e+00,3.237025736935481568e+00,3.985206715187768367e+00
2.341453270053394320e+00,2.895301572488976571e+00,4.823164245054387678e+00,3.908770538012938278e+00,3.263740345296247458e+00,4.220117696326438406e+00
2.562001005687333688e+00,2.730871769209049837e+00,4.941689260088297786e+00,4.075710168015153734e+00,3.375964195189415484e+00,4.196561898333301954e+00
2.640960201121785644e+00,2.944682514476594015e+00,4.948417510697669996e+00,3.903171862926952507e+00,3.086675602198736268e+00,4.428392497983850262e+00
2.684920474161749837e+00,2.857073722608844957e+00,4.906687623848987378e+00,4.046495355779882175e+00,3.158099987279597176e+00,4.240701413171104939e+00
2.561457215146335287e+00,3.046172067514545390e+00,5.018180056422908208e+00,4.020409751982628066e+00,3.274969690691738933e+00,4.353534979025417861e+00
2.402951630149417817e+00,3.106550001195729216e+00,4.872065696543629088e+00,4.070943737399477236e+00,3.219989860444620433e+00,4.180847705162789474e+00
2.372178843729612296e+00,3.137873909481688095e+00,4.983472783816763396e+00,4.057078528044788079e+00,3.346917189931416292e+00,4.126239472621044513e+00
2.363587851124097305e+00,3.003307279415324160e+00,5.063619392835071231e+00,4.000441351499042675e+00,3.179163747584099919e+00,4.288979110692997310e+00
2.506971153721096357e+00,2.893332867622951277e+00,5.203271325339793307e+00,3.913690813957803272e+00,3.200753558082225059e+00,4.284016661506037771e+00
2.884736772480134270e+00,2.847384770934239029e+00,5.149070096004994213e+00,3.911768499987421155e+00,3.328242100087043465e+00,4.192088251148649469e+00
2.671701551719849022e+00,2.924209224075704938e+00,5.066004549681958125e+00,4.077113901947019947e+00,3.178544531986241317e+00,4.499845901136231952e+00
2.413954683853740679e+00,3.003802794440336932e+00,5.189717584875754852e+00,3.804773648748446924e+00,3.271015251548952119e+00,4.269812553599757976e+00
2.601052332476374129e+00,2.752642969607839163e+00,5.182859271852478855e+00,4.172458664664250527e+00,3.315233021575379802e+00,4.075620994369958616e+00
2.574555750380056907e+00,2.816300435290768789e+00,5.077875382818772820e+00,3.691148566124215602e+00,3.304162136310887288e+00,4.197816779153904498e+00
2.642900838533535968e+00,2.825885313120452658e+00,4.990607003526623231e+00,4.217602499069130317e+00,3.162168314172957739e+00,4.390875636797170856e+00
2.467272829357971986e+00,3.114307755512215170e+00,4.907011989605913449e+00,4.058577606363241053e+00,3.184969484166880527e+00,4.366085624299031132e+00
2.478875582335842154e+00,3.054232605108555987e+00,4.938053262706661783e+00,4.150534853895995191e+00,3.178235114994168331e+00,4.186463639860479979e+00
2.271574525122966648e+00,2.991205887035147892e+00,5.044979326999305513e+00,3.985256262539311312e+00,3.145561265406856766e+00,4.071531802194678029e+00
2.347923953747547365e+00,2.993791288069598266e+00,4.933896520097944105e+00,3.955088483713367076e+00,3.026201416897233099e+00,4.206370559034943390e+00
2.467000009945638617e+00,3.087980844396835511e+00,5.046798794515941822e+00,3.920184943400804478e+00,3.266054131739272837e+00,4.461503972453543909e+00
2.424178639188308004e+00,2.954002276395912396e+00,4.896421205771157581e+00,4.054428208763070529e+00,3.375071590945985633e+00,4.112453286593123813e+00
2.378141717119267362e+00,3.009965319737093470e+00,4.863393473822345214e+00,3.798166320351019198e+00,3.031071634010889415e+00,4.229958858331082538e+00
2.270971039320731855e+00,3.180422232472524868e+00,4.742567534295515586e+00,3.933706010006281506e+00,3.355199909454209539e+00,4.267371901847474724e+00
2.290879838780594202e+00,3.024824698480393703e+00,4.956456387828233723e+00,3.973578280610157609e+00,3.225652611684391324e+00,4.296947966478393610e+00
