VR1,VR2,VR3,VR4,VR5,VR6
2.363876666778432778e+00,3.035001317350024319e+00,5.011097088525638732e+00,4.199367765767123117e+00,3.246543529447103005e+00,4.135987075512027822e+00
2.344761299458368864e+00,3.071877787545737259e+00,5.223126718572211225e+00,4.223219272904951360e+00,3.241185715435868975e+00,4.279917450960335046e+00
2.444924980178161622e+00,2.978029930644608303e+00,5.375428252098862103e+00,4.254413878901779356e+00,3.196555727341465758e+00,4.082292630050695870e+00
2.283857668953286346e+00,2.887583388972842613e+00,5.499730484010235010e+00,4.185370545954789634e+00,3.331090058983757096e+00,4.302832638036935720e+00
2.172180257689022120e+00,2.887390442464864648e+00,5.176962222230104160e+00,4.094361929381716614e+00,3.459921783967230269e+00,4.411217337931781834e+00
2.287922780047646487e+00,3.012317753618602989e+00,5.168968179352877002e+00,4.199849401542368632e+00,3.166531042636955284e+00,4.349605651678555063e+00
2.689229682328817539e+00,2.840689905582577612e+00,5.235162821235343600e+00,4.057961748477397101e+00,3.177936148336081956e+00,4.385184199109175118e+00
2.510915634345407543e+00,2.734750164176237952e+00,5.288523348295528947e+00,4.269165294506208852e+00,2.973918906730999012e+00,4.440841976327170926e+00
2.253181174370002982e+00,3.040754229127310193e+00,5.270098883325078809e+00,4.376467806923153958e+00,3.229040302607202317e+00,4.508103554659987466e+00
2.349029422354772745e+00,3.203167989737373489e+00,5.101727829143094084e+00,4.437898216008900221e+00,3.107446520369710363e+00,4.333159438090965487e+00
2.332912073858586233e+00,3.127353301703755584e+00,4.805372497643716656e+00,4.001154250100020349e+00,3.185916917751520305e+00,4.174020356747536020e+00
2.305446506564321929e+00,2.791085308142810195e+00,4.868497358289229915e+00,3.928001603618432647e+00,3.253979951469594400e+00,3.936705732353349418e+00
2.369847063933878673e+00,2.919712711013232376e+00,4.854683971883845039e+00,3.961758759617784786e+00,2.994653496828515671e+00,4.067623351259258335e+00
2.492719337972169935e+00,2.996835280190609296e+00,4.711054743063372463e+00,3.931817454266566703e+00,3.079578593940158981e+00,4.423957377916605260e+00
2.459171288329102367e+00,3.069707578235529866e+00,4.830717741036657742e+00,3.990291195985006478e+00,2.828690677544208665e+00,4.269067679029128648e+00
2.467738994630350291e+00,2.995788066240768988e+00,5.052453835412156202e+00,4.122877671041911718e+00,3.101120198899085523e+00,4.266204248765539830e+00
2.617117184229193150e+00,3.007225714181146259e+00,4.989004930503718072e+00,3.953930657914987545e+00,3.100075756019852413e+00,4.359548678126327736e+00
2.331347692598695343e+00,3.092362908953531608e+00,5.230008232199784501e+00,4.022237800492381332e+00,3.186885088239891584e+00,4.266417766034836134e+00
2.410118301818385600e+00,3.048095662344959766e+00,5.024422993954643424e+00,3.821341268737787900e+00,3.152124939782545709e+00,4.403319307357724810e+00
2.376151957225303146e+00,2.819061254331716171e+00,5.070018257145272322e+00,3.918838596582620681e+00,3.407860117707475656e+00,4.257335889782576821e+00
2.317139764330802709e+00,2.953981266081654233e+00,5.064349652334027674e+00,4.081434884776671268e+00,3.157443633111099768e+00,4.285846715321236289e+00
2.438959774364417576e+00,2.913124515863815489e+00,5.345995605278138108e+00,4.212696561365445014e+00,3.174304241822663020e+00,4.639804238715714568e+00
2.556069719905032400e+00,3.079899703077741968e+00,5.059679488072104547e+00,4.023856641169547110e+00,3.123909395176696968e+00,4.616671442042861173e+00
2.339039583171160341e+00,3.052126232220571556e+00,4.883870220212096491e+00,4.031561459899192457e+00,3.059352870883901510e+00,4.146171568098357518e+00
2.362824986941476801e+00,3.234738370632519455e+00,5.059937294519992967e+00,4.123126094549617093e+00,3.157256318791387795e+00,4.429668409558352060e+00
2.285760464322734720e+00,3.061374175713434731e+00,5.183727657629626506e+00,4.243101077181529845e+00,3.267973560776602504e+00,4.131594127442366648e+00
2.436283137211860073e+00,3.081556690742338400e+00,5.052425620686875618e+00,4.189996930499086503e+00,3.409070569121014138e+00,4.081614562732815088e+00
2.305469372363213143e+00,3.124920743519355781e+00,5.226782900104901763e+00,4.298102101850824752e+00,3.125653691623785146e+00,4.209330008016769931e+00
