VR1,VR2,VR3,VR4,VR5,VR6
2.639293345132498469e+00,2.885126384928121013e+00,5.241118830994981437e+00,4.096502016792218370e+00,3.025231707411007775e+00,3.985538747046442065e+00
2.402092156102757059e+00,2.703250094823271166e+00,5.201145984027093050e+00,4.059103231524890276e+00,3.135363803920037995e+00,4.314800982082086733e+00
2.232207851154758949e+00,3.048977187540029998e+00,4.971814235284446326e+00,3.961404865197348357e+00,3.061137175362158569e+00,4.283893378689859865e+00
2.460897337202097024e+00,3.335390674509072007e+00,4.984529384689042608e+00,4.146908947778206844e+00,3.254874891510052493e+00,4.057604125013814844e+00
2.519023792083576296e+00,2.942444027510907389e+00,5.051776849614658893e+00,3.938035359965266657e+00,3.125514819970435010e+00,4.278098525697653365e+00
2.295643486359808971e+00,3.320352107200861269e+00,4.910338242142977094e+00,4.460088027681635481e+00,3.103371300164694091e+00,4.250791175037964997e+00
2.464483093537462643e+00,2.895324036158201331e+00,5.064503938475700018e+00,4.012337023527151381e+00,3.285048850720079017e+00,3.941982096464367480e+00
2.444703741182971957e+00,2.987982402339542265e+00,5.136521783472044689e+00,3.972718244169685331e+00,3.292122125958194978e+00,4.199179862520443507e+00
2.629860978613696165e+00,3.115523810273008287e+00,5.080836853774099104e+00,4.075385029872840015e+00,3.001133018090441418e+00,4.209583264353017995e+00
2.660066476514827194e+00,2.917327961346911636e+00,5.147841678067084814e+00,3.988488335930666207e+00,3.036268990294231696e+00,4.437872870950221760e+00
2.589303886491478135e+00,3.033758525165460185e+00,4.986006175849681199e+00,4.142718765417066962e+00,3.012939097575125569e+00,4.397986532044953378e+00
2.365733539631399207e+00,2.900092929257977570e+00,4.792698484512403212e+00,4.006826353073916103e+00,3.005596886491323616e+00,4.287479019938037261e+00
2.498529583089998507e+00,3.231457226572346464e+00,4.979614764390175807e+00,4.227233032962383952e+00,3.209721066410608614e+00,4.387043109212459768e+00
2.647511135330154364e+00,2.719683948816168595e+00,5.083204934461793556e+00,4.135867679243236061e+00,3.065496851310880011e+00,4.133814765107866940e+00
2.533304254070912531e+00,3.204651627298134464e+00,4.800570131358594672e+00,4.155179035527059028e+00,2.953978540637935524e+00,4.228257709578725709e+00
2.660547963200724286e+00,3.025693156134858341e+00,5.183096102850679898e+00,4.011787270143668316e+00,3.056075130667276429e+00,4.222128151183583533e+00
2.630410204780867289e+00,3.008719047483450204e+00,4.710384909180095114e+00,4.153747737838076937e+00,3.229741257220247075e+00,4.393982326986769493e+00
2.463128618858113406e+00,2.639391890980427924e+00,5.182155209254451833e+00,3.741345169589017861e+00,3.242743916906994706e+00,4.434732494502797273e+00
2.366564763031029806e+00,3.244623833675258862e+00,4.856067962652334202e+00,4.181830018250096259e+00,3.133414635351978283e+00,4.280814227352240486e+00
2.304494498490953891e+00,2.917893121618972962e+00,5.060242281999203229e+00,3.982596827015556507e+00,3.205975377091137890e+00,4.275606506831901577e+00
2.265066422533324353e+00,3.093918398270966819e+00,5.030580645031817788e+00,3.973097912594052428e+00,3.232166911186382219e+00,4.415531961216431434e+00
2.444017977155821697e+00,2.856109160972791550e+00,5.195971720165347030e+00,4.123399329067886754e+00,3.434987087981585585e+00,4.664242680405815022e+00
2.432203611464889281e+00,3.034195868421684761e+00,4.653077208712280921e+00,4.088778458060231102e+00,3.400216405270774622e+00,4.278229685177450392e+00
2.338619910053314932e+00,3.055726652244246999e+00,5.121413658590649121e+00,3.959665131045123410e+00,3.173110702713893616e+00,4.137133682832067727e+00
2.334880900768946610e+00,3.110722561769144967e+00,5.056304293742961420e+00,4.209951552306034905e+00,3.340155037387052328e+00,4.193508501042315650e+00
2.177411580608389574e+00,3.101409868972034634e+00,5.407501209763048600e+00,3.969945303445264972e+00,3.112083554814729869e+00,4.287617720559617318e+00
2.256420720334576746e+00,3.089909700878040510e+00,5.034193616499722523e+00,4.089538031153933773e+00,3.085306506128020487e+00,4.093056273365720976e+00
2.349770837580339222e+00,3.093594318301359447e+00,5.260656232556655709e+00,4.063799525102869126e+00,3.201084639065150395e+00,4.219470622526757531e+00
2.227841648216898118e+00,2.876911590170303068e+00,5.063584597462959636e+00,3.917834064541663164e+00,3.473490049310062666e+00,4.184569873945263474e+00
2.191802822208618551e+00,3.164091095061196679e+00,4.975882838914045259e+00,4.145768822309237045e+00,3.400360721870050007e+00,4.232441135646565655e+00
2.350375366795991461e+00,2.939556467633182457e+00,5.137007508473834250e+00,4.008111124438523021e+00,3.482587322356452297e+00,4.362039893792446499e+00
2.355578631219778618e+00,3.176432598934404883e+00,5.161668664085863334e+00,3.946745045344619118e+00,3.326496372471185570e+00,4.367288025218769576e+00
2.350425629507190362e+00,2.906023615680246586e+00,5.010501520783854801e+00,4.107373907000758884e+00,3.327279964041818250e+00,4.230582122160780223e+00
2.254006134034035824e+00,3.188712250268794790e+00,5.054604684329145670e+00,4.187319126433360239e+00,3.254897942882426953e+00,4.238886282069365130e+00
2.394256747500599136e+00,3.292343251149839833e+00,4.960600923010721530e+00,3.807810952767850310e+00,3.240172565474087385e+00,4.123133256332866203e+00
2.308005276241420045e+00,2.731745863392747609e+00,5.381154571967031508e+00,3.995895974645405690e+00,3.412282314679102591e+00,4.516720563473333172e+00
2.091245022934047348e+00,3.065679726327627197e+00,5.210120521189636200e+00,4.004666031705545137e+00,3.305633617263131541e+00,4.504912369601019151e+00
2.310979932636829659e+00,2.739405314011600368e+00,5.358170883392960882e+00,3.849481749022165111e+00,3.175837455034626888e+00,4.554957940067231092e+00
2.475007326516004191e+00,2.904196604058297382e+00,5.009875747379507693e+00,4.058635941757087195e+00,3.435546334569364646e+00,4.482598758134559880e+00
2.582288343383471130e+00,2.887282490248339606e+00,5.061059624533298162e+00,3.889988976411145050e+00,3.256955263212572671e+00,4.533996515016372797e+00
2.607677692188079988e+00,3.142768418403998343e+00,4.906497777416321426e+00,4.196535506242885738e+00,3.210387663084809162e+00,4.384192953532980219e+00
2.605433286939101478e+00,3.197667404316201001e+00,4.991590586816152531e+00,4.131673471350176818e+00,3.189079255140129465e+00,4.148504233690869292e+00
2.407438279908704626e+00,2.930576444312103845e+00,5.139659469507793510e+00,3.952026262895320663e+00,3.257864062187309173e+00,4.251723053123642515e+00
