VR1,VR2,VR3,VR4,VR5,VR6
2.484404115125386170e+00,2.916046132583014039e+00,4.742098438892512924e+00,4.019274353768017782e+00,3.124771439626740310e+00,4.044302239001662969e+00
2.652044363523439863e+00,2.784823715853900428e+00,5.069838451290958226e+00,3.976975781549629385e+00,2.977993813394165912e+00,4.345675070631150660e+00
2.434694727273030157e+00,2.903885944173472566e+00,5.001176109552630145e+00,4.090302652090540114e+00,2.948733378235520508e+00,4.124541392808619200e+00
2.391497389896382497e+00,2.939384519012107511e+00,5.012327087480207943e+00,4.229697008616778220e+00,2.983901674439950913e+00,4.105870133144305711e+00
2.297622786107992532e+00,3.064580481724554328e+00,4.893543990863322257e+00,4.137121330532857577e+00,3.228146464243190294e+00,4.211199183254470846e+00
2.472434054800487058e+00,3.102469172982165180e+00,4.918486395683157042e+00,4.062921931346079596e+00,3.193423407722333796e+00,4.201152511346310625e+00
2.473562227183564222e+00,3.126175001548008758e+00,4.950452840710082292e+00,3.832031266680323345e+00,3.272928570353537125e+00,4.459351429181825921e+00
2.252350621243348172e+00,2.946299938876043356e+00,4.926795104118879998e+00,3.965179595788847156e+00,3.144629369853679357e+00,4.179587237008234091e+00
2.516669844665265998e+00,2.828932983384905508e+00,4.906722802117427840e+00,3.844895892915164648e+00,3.135733667969646365e+00,4.453317874214540062e+00
2.305443646422828952e+00,2.748996037573564699e+00,4.941831490322075027e+00,4.060544930991848211e+00,3.324779016013658772e+00,4.273754740628276316e+00
2.489384217803032762e+00,3.091333692069107908e+00,5.033825351133160986e+00,4.050877355604534102e+00,3.348329963934210785e+00,4.215873268912880611e+00
2.369602958301621598e+00,3.012392815150311431e+00,4.966998841478991622e+00,4.091907427303316247e+00,3.432139059488180877e+00,4.328489271644013314e+00
2.428878712049270749e+00,3.147016142938375616e+00,5.191475349139563988e+00,4.234767675027551803e+00,3.188786558322351805e+00,4.356963328284734871e+00
2.390640595308364258e+00,3.037286450549602446e+00,5.098591009054868728e+00,4.238469794235637522e+00,3.208987082350642783e+00,4.314200806583730063e+00
2.243577390791497983e+00,2.850388165778837024e+00,5.213791378044403402e+00,4.286222746538687289e+00,3.139706989906278611e+00,4.099105142515840683e+00
2.276609129407740628e+00,3.189098030397176764e+00,5.293620091741769507e+00,4.323456254263189358e+00,3.371704046917937792e+00,4.364598286555878559e+00
2.451772103624121346e+00,2.958582110317725444e+00,5.114169796804147516e+00,4.127620713557432985e+00,3.286444736777128561e+00,4.399594499165123018e+00
2.340448690037207680e+00,3.246770068754914806e+00,4.982130901709165727e+00,4.174529998242398676e+00,3.217846844324307121e+00,4.164030729304567302e+00
2.383576335594884021e+00,3.085183564529423439e+00,5.035573664050008169e+00,4.143713413222660513e+00,3.031206146974775084e+00,4.152009207923990530e+00
2.396300802951356168e+00,2.964317627113935760e+00,5.087305926696584102e+00,4.241350113612921469e+00,3.064924902945548091e+00,4.226094589485177799e+00
2.293374917034924465e+00,3.320965494192821943e+00,5.231141751794881500e+00,4.103664481620310944e+00,2.901155652621219883e+00,4.372639323447789828e+00
2.681894232784260979e+00,3.102872838896894692e+00,4.796089689309651405e+00,4.062116875092835144e+00,2.744252339079326752e+00,4.247035879478622711e+00
2.759235262431635860e+00,2.809293457522968218e+00,5.127072309518987403e+00,4.258429611572395856e+00,2.876189133772435014e+00,4.151431877524928815e+00
2.447622843983203289e+00,2.863758605883164776e+00,5.401395285707584648e+00,4.005791854009427055e+00,3.077347517153661727e+00,4.339767804482685065e+00
2.379493392137960406e+00,2.951448155483447522e+00,5.461858910700341241e+00,4.087111269412423198e+00,3.442080963045150988e+00,4.385357457893176658e+00
2.210495977882245722e+00,2.991052551483920574e+00,5.239229800229446177e+00,4.112121140442730471e+00,3.140085378858350929e+00,4.441537107104573501e+00
2.262644825598638665e+00,3.084956741482290710e+00,5.153914534552428428e+00,4.196673445831951454e+00,3.202819192926443126e+00,4.285989821713243053e+00
2.377631564642066486e+00,3.270254638094538979e+00,5.090536032627675844e+00,4.002107209784287356e+00,3.067345051636491959e+00,4.258409280749820169e+00
2.362388672849849325e+00,3.004877624434699968e+00,5.107257599894880151e+00,3.898002668913488566e+00,3.085338991755236737e+00,4.028424432553053158e+00
2.467519373063737920e+00,2.933577232435417237e+00,5.268454473207200728e+00,4.082408189496873341e+00,3.263076485645456160e+00,4.507822762537450956e+00
2.335894125226082974e+00,3.158853674217453111e+00,5.044928758177909422e+00,4.013666604870130605e+00,3.233459853852950872e+00,4.207328738038198068e+00
2.312032664115199143e+00,2.968038634408791232e+00,4.884894684026579448e+00,3.996025198347771479e+00,3.181218867894897606e+00,4.170459614636196299e+00
2.391521264082917320e+00,3.088987488596375286e+00,4.723960451337212874e+00,4.166464650197069020e+00,3.423190308508177182e+00,4.102297792899093132e+00
2.680420978706436141e+00,3.340579574362259052e+00,4.884778034113602452e+00,4.205066068280501668e+00,3.335766221782808572e+00,4.327648993865219396e+00
2.510631177488167332e+00,3.088977657657840048e+00,4.833942087917351138e+00,4.082226553256773194e+00,3.141577467839498095e+00,4.359719395375840634e+00
2.561146538832818287e+00,3.123331391050154782e+00,4.879641685246776106e+00,3.970165557739885998e+00,3.056193757267029465e+00,4.333311969237823469e+00
2.576690887635079807e+00,2.917964700833675096e+00,4.988138567203240115e+00,3.954163247657219493e+00,2.960786788744119935e+00,4.220922206331646720e+00
2.405772755808406771e+00,3.215082154363717137e+00,5.021818019101899289e+00,4.009308372001908261e+00,3.230173824499130042e+00,4.177411117181693889e+00
2.275525782419738352e+00,3.030587852729094145e+00,4.972732813946657338e+00,4.087510707402000065e+00,3.205502860899148931e+00,4.249148106410843617e+00
2.428190163264428936e+00,3.077540033031697764e+00,4.773425071054033353e+00,4.090580593253958952e+00,2.990000249689145129e+00,4.292181134589821312e+00
2.482673916149702897e+00,2.917860137787125829e+00,5.049918757023496241e+00,4.242290720037837914e+00,3.045333856282880447e+00,4.201855894674419112e+00
2.283548078556913108e+00,3.052986104983798743e+00,5.056071220712312630e+00,4.215159002776582398e+00,3.406717993308678416e+00,4.436757301358819738e+00
2.461492759243766315e+00,2.789738299042830771e+00,4.972872838386053651e+00,4.266365446957450125e+00,3.353768288363685457e+00,4.234909542273842753e+00
2.498713653435299609e+00,3.040154803375502368e+00,5.195347076972030465e+00,4.032356068597847454e+00,3.505724305416453301e+00,4.431134027244376661e+00
2.138528233320652561e+00,3.030773026902696010e+00,5.252594182737512440e+00,3.922673197459175753e+00,3.589266255285600504e+00,4.246774252490881807e+00
2.119215715710449643e+00,3.055001869362645284e+00,5.023502996939321896e+00,4.092551447819191779e+00,3.440152716750582762e+00,4.025171085191990628e+00
2.575293016301046123e+00,3.065846717752530814e+00,4.690399870173866503e+00,4.211014708402917250e+00,3.030275130168825992e+00,4.133404971205665746e+00
2.329715092186651848e+00,3.156889225582240055e+00,4.864017412709523036e+00,4.243034572624729606e+00,3.081644486981116593e+00,4.165781089883692445e+00
2.380724669417806805e+00,3.296661305040731627e+00,4.781091138492159942e+00,3.961640434078947060e+00,3.022691173795583719e+00,4.288756148452256944e+00
2.583711460269300542e+00,2.971869249405326929e+00,5.005820101366877495e+00,4.050690976487660855e+00,2.939170284256457322e+00,3.923487986669542682e+00
2.554009001591731831e+00,2.906805648481472826e+00,5.000455357341723861e+00,4.004380821042730076e+00,3.068814323470212546e+00,4.207777494144973041e+00
2.352526799083075826e+00,2.921154593661305032e+00,5.007189009227919207e+00,4.016809893711349666e+00,3.363115937084550477e+00,4.344606492751596605e+00
2.224270042228450706e+00,2.996838951451008093e+00,5.181667966135083070e+00,3.890452777757070102e+00,3.299056037324739066e+00,4.036082755330592242e+00
2.165382548594910528e+00,2.989535507130709036e+00,4.934541166591602135e+00,3.937067044045684749e+00,3.460768082392057909e+00,4.248344589045471409e+00
2.193094888878742044e+00,3.085707009392847588e+00,5.228594210286256150e+00,4.014674481223297065e+00,3.478763228441617006e+00,4.097241143346742831e+00
2.426303170542867260e+00,3.039899099458206688e+00,4.841706027898069031e+00,3.969444484563519282e+00,3.208315037447796669e+00,4.272145492830230928e+00
2.481841755758459556e+00,2.971463461095325886e+00,5.040464916053595701e+00,4.037807964212196232e+00,3.158752380392794823e+00,4.166477678465781764e+00
