VR1,VR2,VR3,VR4,VR5,VR6
2.182756106515780559e+00,2.893999079710964040e+00,4.946737038364076966e+00,4.020782987773652728e+00,3.182128110627593820e+00,4.208043234781237985e+00
2.427943867785834264e+00,3.103322184767124181e+00,5.224012297656095427e+00,3.905918751070675210e+00,3.195991141005295688e+00,3.927988018075855514e+00
2.500784644349839159e+00,2.960132530894166170e+00,5.172022390878319165e+00,3.945356252699317334e+00,3.324694765466890800e+00,3.874342542747752471e+00
2.635573524646134924e+00,2.813396805766200881e+00,4.672610634053414813e+00,3.938758082338571942e+00,3.233167378832576766e+00,4.044748205488493120e+00
2.489751553316545518e+00,3.189876613330262956e+00,5.298451908647584752e+00,3.621429653690609207e+00,3.409324397348755031e+00,3.944109747368538255e+00
2.501341457579600025e+00,3.065202117699211914e+00,4.832840117649541689e+00,3.877542250782814115e+00,3.161696697194331218e+00,3.850514797065240913e+00
2.643667532887801208e+00,3.157072654685323165e+00,4.851307580614321324e+00,3.928715769617580733e+00,3.029923174481862880e+00,4.031362494252091366e+00
2.533780705632068031e+00,2.791999019124184134e+00,4.879591360240906894e+00,4.131056956593284646e+00,3.240779306377411295e+00,4.356639854649215771e+00
2.228889040414156142e+00,2.864674659497822073e+00,4.804735411342159423e+00,4.176725295374978941e+00,3.293019617058966730e+00,4.486845777448021266e+00
2.085960078061729117e+00,2.979853080432961487e+00,4.891634021748465955e+00,4.031102273316951035e+00,3.298463012107023307e+00,4.267361107459625380e+00
2.337841528161975990e+00,2.894167997949547377e+00,5.007905074714415150e+00,4.044817910287102691e+00,3.300913994815198205e+00,4.136009825987935429e+00
2.370291531697781284e+00,2.906379621262597635e+00,4.940301115437064183e+00,3.700304859701156079e+00,3.036199548214304489e+00,4.212293529599755004e+00
2.213590339864943246e+00,2.995044341900880980e+00,4.978684425223687704e+00,3.706433038419656878e+00,3.315181499532521503e+00,4.257282738038482783e+00
2.524835700184542731e+00,3.189529995599591494e+00,5.198704626443117149e+00,3.775048526716977104e+00,3.281980483927688486e+00,4.228593561281924984e+00
