VR1,VR2,VR3,VR4,VR5,VR6
2.331356156159024362e+00,3.096714218104819061e+00,4.922094874977202217e+00,3.941203713019030719e+00,3.219271928979064779e+00,4.089274390450981400e+00
2.345488244829860403e+00,3.187197022145192182e+00,4.917256841408232049e+00,4.183580598570043385e+00,3.193076228781868142e+00,4.373477705380916625e+00
2.324565124282243822e+00,3.041453358801349260e+00,5.261049928161465772e+00,4.063287704402252842e+00,3.393787412711253282e+00,4.110361007486882379e+00
2.367242481133064569e+00,2.988046443890745252e+00,4.881461502967562538e+00,3.984408350483319428e+00,3.117656470602217844e+00,3.990913767740941864e+00
2.735921203444714678e+00,3.018832431676900185e+00,5.006074638997594306e+00,3.900703736717941794e+00,2.941365185395553361e+00,4.081130687864836126e+00
2.427400519158091186e+00,3.326580133941120732e+00,4.868769354348573941e+00,4.033881119761549172e+00,3.183715852336025609e+00,4.019074455911562538e+00
2.498712105721352383e+00,3.172351853598802229e+00,4.888307359766875138e+00,3.934992893089398258e+00,3.207302326429259498e+00,4.158030572017722193e+00
2.253812674898969970e+00,3.159373489385107092e+00,4.919434894059762087e+00,3.891774574697638656e+00,3.270484161526742373e+00,4.282222335516829403e+00
2.422567229522669674e+00,3.235943556112968800e+00,4.896537274528941275e+00,3.811118732669412257e+00,3.243071200181871561e+00,4.070337516980186976e+00
2.413475799161805657e+00,3.067211861362033165e+00,5.037775283867586218e+00,4.012929777388024810e+00,3.129647662772992334e+00,4.229527099297729187e+00
2.589485222489900540e+00,3.253578673007259336e+00,4.767239379367525842e+00,4.038976423893403833e+00,3.158154115839197917e+00,4.228422058279826423e+00
2.456836675400944969e+00,3.038830721991496731e+00,5.357033198063394508e+00,4.208596955245842430e+00,3.508509841798551410e+00,4.439403492248525041e+00
2.478171472494920646e+00,3.172345305984123343e+00,4.809717136518061764e+00,4.089592264521971110e+00,3.322735421838574066e+00,4.300551749910334287e+00
2.632577700511097962e+00,3.133109036066234143e+00,4.922346993715527752e+00,3.895001076285204533e+00,3.048906548992746934e+00,4.173851077322741077e+00
2.343326488220904391e+00,3.269167073722601735e+00,4.877927875698314431e+00,4.127770176498836818e+00,3.037657066226967739e+00,4.390459307652081478e+00
2.252760396827988565e+00,3.177756840871235333e+00,5.039504388515364752e+00,4.034427092369180734e+00,3.233773494982611130e+00,4.203023394217986208e+00
2.441826417477413802e+00,3.114625069974064520e+00,4.881963583700182241e+00,3.943122881373675614e+00,3.006085427159168599e+00,4.151765799108838806e+00
2.518286075056413331e+00,3.100500530818476097e+00,4.852310481024931121e+00,4.000879880903594810e+00,3.251727921172532731e+00,4.093788678160892758e+00
2.457804616988097379e+00,2.933639262560812089e+00,5.051940202059140184e+00,4.099357390071393326e+00,3.168402839043791275e+00,4.066030856773625857e+00
2.602103757563880126e+00,2.794194110238160444e+00,5.050708399166548901e+00,3.994568926223384331e+00,3.339500770048545508e+00,4.056551338813886964e+00
2.658366224215442664e+00,3.327092807044013778e+00,4.926489450026856787e+00,4.047647136930497602e+00,3.209702572186353020e+00,4.189008807243416399e+00
2.535599140042016586e+00,3.168044186723168121e+00,4.924900044245382524e+00,3.738162658165759655e+00,2.940548501631276679e+00,4.128548517278837870e+00
2.375420675017304362e+00,3.140067009930501474e+00,4.953711655240979006e+00,3.922315210906878402e+00,3.099169488549613494e+00,4.244231875840846158e+00
2.271891567745954355e+00,3.056762482866851371e+00,5.128267059017828977e+00,4.092877223944921816e+00,3.204966280310619808e+00,4.271380647281883824e+00
2.331036489479166196e+00,2.924206306622163964e+00,5.150147788574394703e+00,4.072832989782193103e+00,3.181291051617449295e+00,4.361745143898767552e+00
2.386893371257592822e+00,3.033167890361208929e+00,4.995034514045640250e+00,3.946538658485802653e+00,3.252363207185790195e+00,4.443417528459027821e+00
2.182404756710889515e+00,3.084154009647301908e+00,4.805476704081201866e+00,3.869641096257014024e+00,3.215047083728988397e+00,4.381225948175523577e+00
2.345180940712382256e+00,3.183005694609410963e+00,4.826095634646428323e+00,3.764614417077961850e+00,3.112794763776393747e+00,4.018602591849425920e+00
2.216101603985590529e+00,2.998833387850256216e+00,4.738312463041427058e+00,3.762929169504079852e+00,3.017803110345019135e+00,3.907283808302246086e+00
2.501331965653886602e+00,3.058396202598436364e+00,5.239828879515886051e+00,4.038518503545187599e+00,2.977272687605714285e+00,4.088048511502337057e+00
2.457921764271234544e+00,3.142860618108377579e+00,4.980459893218148082e+00,3.918625159682497472e+00,2.940993958214818349e+00,4.031976895529395755e+00
2.399692801977886703e+00,2.900408174381051030e+00,4.988152890008983320e+00,3.913971038135834135e+00,3.489237197908222843e+00,4.112933806779539125e+00
2.209602057991546076e+00,3.018441657589799654e+00,4.889530073258783638e+00,3.963970656757775046e+00,2.993174597277203031e+00,4.266087679816950917e+00
2.171167048562173463e+00,3.020446477635480687e+00,4.986502433981418569e+00,4.029583892894901709e+00,3.478411573931176726e+00,4.261554146473114812e+00
2.410353559865304973e+00,2.935865724915120989e+00,5.225416026065212272e+00,4.012217578741354096e+00,3.351424451050484699e+00,4.118388499726441054e+00
2.351880188436082708e+00,3.076657042862786184e+00,4.868732362888668064e+00,3.833671913712211943e+00,3.093820910433354499e+00,4.085930728299479675e+00
2.118898620376793218e+00,3.221980738919415721e+00,4.890656108857577955e+00,3.928424208290279829e+00,3.086564313477212274e+00,4.257302186434562152e+00
2.289534385567634445e+00,3.150772299013899325e+00,4.876170995683671627e+00,4.030303721109408599e+00,3.117267348164840968e+00,4.189775261770914305e+00
2.563059348520460468e+00,3.181235933562015283e+00,5.138476154357733527e+00,4.197407427597827478e+00,3.096696022513329094e+00,4.353120842572130833e+00
2.531805058605728131e+00,3.083223966050414155e+00,5.277967533526485511e+00,4.233952812643183350e+00,3.470149023490993745e+00,4.102176465002297157e+00
2.423895753562492317e+00,2.989865618085928212e+00,5.078899378685684418e+00,4.112559119466601132e+00,3.303991574841447232e+00,4.258973040423439826e+00
2.318912858696748458e+00,2.834278868284724862e+00,4.941975239779270446e+00,4.269775812411173987e+00,3.196331691725885271e+00,4.339119047457590916e+00
2.375851708488052161e+00,2.798407429078491049e+00,5.160964939205095803e+00,4.079560076396392176e+00,3.177955232183593548e+00,3.993879530160836744e+00
2.463963007330496335e+00,2.873191562070620986e+00,5.112117835336629668e+00,4.254513649044316281e+00,3.270929259623855945e+00,4.181784873069318564e+00
2.538392664582104885e+00,2.837101021844303794e+00,4.974849167274621564e+00,4.097943624744694091e+00,3.006056862242704852e+00,4.311154854571541684e+00
2.114576592146706790e+00,2.898249240737689192e+00,4.816943206196170557e+00,4.122920690817400313e+00,3.232155983745191641e+00,4.342637610971359585e+00
2.367125276608559759e+00,2.852319277135740627e+00,4.881347266484906910e+00,4.025483717851892074e+00,3.357485287528353624e+00,3.989587241947683882e+00
2.589499722854768926e+00,2.963234947541997677e+00,5.150634831383460899e+00,4.223577833645784096e+00,3.134939130798247042e+00,4.225954749972493651e+00
2.628378540512696482e+00,2.843291012485115843e+00,5.396987518329486200e+00,4.275915642859906995e+00,3.484179422882326183e+00,4.559254311994894948e+00
2.421116338320227879e+00,2.823837296212832637e+00,4.919046398550166010e+00,4.163666379692377184e+00,3.300090196733262538e+00,4.415613316499599428e+00
2.424713207523027325e+00,2.844097151289157743e+00,4.849527659213223707e+00,4.197958602407350526e+00,3.290756778460589782e+00,4.537869166625562833e+00
2.234480662329900724e+00,3.191715147775240791e+00,5.283625059975224580e+00,4.151625624806452031e+00,3.173184305070016364e+00,4.348189335597878014e+00
