VR1,VR2,VR3,VR4,VR5,VR6
2.420903300348839604e+00,2.918748507354158583e+00,5.155397570488883474e+00,4.016290961939483317e+00,3.292992904717253033e+00,4.173802743663720172e+00
2.436904979820621264e+00,2.986124106088419161e+00,5.213270683753763457e+00,4.206268850602705278e+00,2.961966652120722188e+00,4.031187491660553235e+00
2.251886543256806927e+00,3.076856772481135760e+00,5.164866298170519343e+00,4.194794089239339385e+00,3.046239034728633666e+00,4.216019690207621906e+00
2.341711646940379588e+00,2.931673803119646315e+00,5.154587265721358946e+00,4.018081230576486362e+00,3.015062787173365511e+00,4.193088406722146111e+00
2.433512862495940787e+00,2.979364443815591734e+00,5.157150382959064139e+00,4.083202901691067588e+00,3.001127787049224338e+00,4.159696078305454847e+00
2.514819122091950909e+00,3.096688021177034678e+00,5.079812126836242392e+00,4.009049537260007234e+00,3.101371569360258373e+00,4.126521111344521486e+00
2.470165351308401203e+00,3.156116086351552052e+00,5.031479232128548418e+00,3.553661521522271993e+00,3.024267828771254329e+00,4.466463107181941616e+00
2.443601326722527833e+00,2.651858565014693525e+00,4.775814856314971379e+00,3.735804510608050855e+00,3.294545945828577072e+00,4.490073777035906488e+00
2.296920946815747655e+00,2.870520965726567120e+00,4.738575816138386188e+00,3.836271334955004164e+00,3.379686066013231738e+00,4.428044313119912978e+00
2.196573439544657891e+00,2.945441808375278026e+00,4.940450607973263075e+00,3.892468561693560147e+00,3.484054347026886322e+00,4.223134830124954497e+00
2.272855016565232589e+00,2.963163102636284130e+00,5.008038523172554157e+00,3.748624068231392936e+00,3.401014645869712361e+00,4.389872357218151500e+00
2.372836293044916278e+00,2.910112181879404236e+00,5.278688769117670709e+00,3.944761853041153898e+00,3.422635498891621886e+00,4.290201850128013916e+00
2.430100499497735989e+00,3.005190655437107949e+00,5.093166254560144601e+00,3.873044882979533199e+00,3.495399849240246493e+00,4.374890319650447168e+00
2.513402450710851888e+00,3.155410021867019577e+00,5.147795586238886223e+00,3.848989700973671102e+00,3.394318440428543582e+00,4.042486894779038664e+00
2.623424712340226783e+00,2.953602369463771193e+00,5.059206207492955798e+00,3.875879693858519381e+00,3.487771014422885507e+00,4.272505042907264183e+00
2.377928281223373297e+00,3.020920968694397413e+00,5.237192068161601100e+00,4.004142192125793365e+00,3.290048393072338317e+00,4.164306384903716740e+00
2.383450613019328923e+00,2.655673021808520939e+00,5.072979908807964122e+00,3.969884522470370491e+00,3.295561576045788144e+00,4.507043535032495996e+00
2.449550397600529283e+00,3.288456069788748160e+00,5.014723291825831097e+00,3.910866062391152198e+00,3.070783046263586336e+00,4.096993393753158408e+00
2.269206949788340033e+00,3.374998741680023784e+00,4.927368577114970449e+00,4.128946361928998776e+00,2.914814656094705470e+00,4.000093843190147602e+00
2.474627512032246734e+00,2.921546284313857100e+00,5.057818950376500311e+00,4.023126862218010302e+00,3.114846815414674897e+00,4.281034046426821504e+00
2.700262383813679445e+00,2.714575176164027770e+00,4.930752198314162449e+00,4.006397493980865754e+00,3.338621637074986825e+00,4.439960479537902849e+00
2.345650876136370133e+00,3.092055814070363340e+00,4.939760870622763811e+00,4.038530902584659188e+00,3.357930832641870200e+00,4.142375840607411597e+00
2.539201708852043993e+00,2.981665366586802257e+00,4.970193216798595159e+00,4.146506118277496711e+00,3.230087857979763832e+00,4.344868044801482476e+00
2.335896178754875763e+00,3.005889608816881164e+00,4.916338133451505499e+00,4.044345016573529961e+00,3.266769709479814932e+00,4.325049504916886889e+00
2.427733107302229243e+00,2.944076027099701953e+00,4.855561342366059741e+00,4.087182914516536592e+00,3.207273270016653299e+00,4.413861805207431210e+00
2.308730710177711476e+00,2.922643843941951314e+00,4.726138841619330400e+00,4.087792689039360106e+00,3.180543301824475311e+00,4.156745354946083992e+00
2.389374039872973032e+00,3.149494389632622404e+00,4.798009704830328737e+00,4.361715476808045722e+00,3.020273974772642145e+00,3.859197359847121866e+00
2.300156689865887838e+00,3.104026869993262938e+00,5.339204575519103990e+00,4.580450942729290986e+00,3.050765225027082028e+00,4.101694709679952311e+00
2.415487431904313809e+00,3.196000975446354975e+00,5.408086137187100739e+00,4.136533507260604203e+00,2.970659767348874603e+00,4.306509173163055593e+00
2.245036395070492574e+00,2.970349144763776650e+00,5.169408198174280322e+00,3.859339691635276015e+00,3.490728507087560217e+00,4.587679284909145672e+00
2.305840695018958275e+00,2.973024864138674950e+00,5.143006708460593046e+00,3.840350419260766479e+00,3.437521983502148881e+00,4.472265881498695528e+00
2.214191186797535682e+00,2.883366718821911423e+00,5.106757329732178441e+00,3.791100380164916572e+00,3.291411987826065477e+00,4.426434715812563425e+00
2.231496031180761008e+00,2.922102909670883708e+00,4.856839072629343335e+00,3.870756867633710296e+00,3.474721594599702090e+00,4.265457840350572738e+00
2.405070327049063206e+00,3.017532398431961305e+00,4.831895035319581311e+00,3.786181290920027198e+00,3.283760883665750363e+00,4.128677405289593594e+00
2.468755027901187393e+00,2.925451659976742835e+00,4.762716207645335764e+00,3.825954074488953971e+00,3.252803694020034442e+00,4.359738414434679576e+00
2.276154917955660384e+00,2.809754319836593517e+00,4.489419737390865528e+00,3.850367143871126441e+00,3.502123348102144096e+00,4.192018366584364664e+00
2.644707847606283302e+00,2.823645249681964842e+00,4.641458731786436864e+00,4.205940300456449954e+00,3.158028203651588761e+00,4.253189118951241632e+00
2.401960706901783205e+00,3.070723461233955121e+00,4.943815724995308969e+00,4.250803743780351418e+00,2.987245725523901552e+00,4.095494255158397046e+00
2.480187561117147332e+00,3.078701585175681377e+00,5.105800231025264146e+00,4.195897010930132787e+00,3.078674753258207719e+00,4.130743660925098482e+00
2.481545316359864639e+00,3.168577883041503007e+00,5.062344004648838158e+00,4.200606568015604836e+00,2.965948682100686629e+00,4.077555745281829402e+00
2.528573405755792258e+00,2.877454174042445523e+00,5.151536106234765100e+00,4.016275219986532363e+00,3.194341869744700801e+00,4.144940550008876734e+00
