VR1,VR2,VR3,VR4,VR5,VR6
2.562539639407710013e+00,2.981353822345500504e+00,5.151038896621775720e+00,4.005637403049234990e+00,3.362894996122310687e+00,4.140369876211775768e+00
2.442252265681761791e+00,3.069256926879339709e+00,5.069261966874342384e+00,4.246536979424236691e+00,3.103598716580084904e+00,4.249325820701832512e+00
2.377603151890470112e+00,2.965666256010833113e+00,5.134567947435595414e+00,4.062266722870324642e+00,3.130309280193556365e+00,4.404309045971771752e+00
2.493440090369388074e+00,3.179127669642351606e+00,5.196701795226434051e+00,3.963079611177887873e+00,3.100210191808595805e+00,4.218846432157218551e+00
2.651437189463956123e+00,3.124839061811075958e+00,4.889278740957536229e+00,4.162725013920050010e+00,3.212272848259484892e+00,4.194102596801751126e+00
2.572124876191032694e+00,3.229837413388415790e+00,4.956809080284159563e+00,4.161997593881217483e+00,3.325841320467332718e+00,4.316840872038350874e+00
2.542440236088899130e+00,2.992691867719896148e+00,4.650723473171596289e+00,4.177387056955234712e+00,3.042002592542755846e+00,4.302211898191497852e+00
2.508988919047820509e+00,2.976809807081683967e+00,4.658885030971513963e+00,4.197833768302868584e+00,3.602360790322506556e+00,4.405367150569854395e+00
2.620674187226502472e+00,2.755126450236881297e+00,4.777866892844059521e+00,3.854645065061356402e+00,3.136781338368402672e+00,4.202115898566635366e+00
2.639800995965134067e+00,3.088760763552879318e+00,5.045918140752316816e+00,4.277668237595056766e+00,3.317015025680826845e+00,4.287265780382704783e+00
2.508478218347342192e+00,2.822467380750386390e+00,4.988745994596130551e+00,4.045887006294251798e+00,3.312508305896795680e+00,4.276161829962475736e+00
2.448337264368739774e+00,2.926867554022688278e+00,4.853797401305018688e+00,3.763177556277405245e+00,3.119275343615535601e+00,4.198051197137233181e+00
2.568499220542301842e+00,3.182818179485627397e+00,5.034831734024557193e+00,4.271417567597779907e+00,3.230444265185773656e+00,4.403673829495106773e+00
2.367204332976714287e+00,2.830047185766619844e+00,4.855723295528981076e+00,3.942277238961827912e+00,2.998032874667699854e+00,4.385712296092384221e+00
2.281203255757204840e+00,2.736901936580304451e+00,5.061834738732294170e+00,4.309169167128414024e+00,3.010778235267436376e+00,3.999902439558158829e+00
2.424014558248576812e+00,2.545713527742851312e+00,5.040289704534899329e+00,3.855081304665429975e+00,3.141337941315434978e+00,4.374918096504460507e+00
2.551170028197063733e+00,2.960907936390105633e+00,4.946457385135408558e+00,4.015984084521659447e+00,3.186620331458330568e+00,4.184526038571606321e+00
2.466752802455141946e+00,3.068320425546560593e+00,5.132545248184579023e+00,4.291754126433613870e+00,3.363704198028295345e+00,4.285437673196960340e+00
2.475378334007566128e+00,2.972571838548214274e+00,5.155875010169888029e+00,3.805539941884576116e+00,3.126541573756981496e+00,4.373325755023103945e+00
2.641505117407713321e+00,3.180582710409500802e+00,5.054753820612382320e+00,4.136616169836063506e+00,2.917139072730561278e+00,4.155242217718222442e+00
2.493166834924862130e+00,3.150915432326604204e+00,5.025683776885989218e+00,4.088347171304635985e+00,3.277558676324603404e+00,4.308418483521847087e+00
2.730097432547057501e+00,2.738219852333343418e+00,4.983212917520458696e+00,3.855933031470194727e+00,3.237228939339070966e+00,4.305868068894574741e+00
