VR1,VR2,VR3,VR4,VR5,VR6
2.432723402929449552e+00,3.015661461037896451e+00,5.026407292110189218e+00,4.135533597977839371e+00,3.347809541427965385e+00,4.189699068776209678e+00
2.198055446128168722e+00,3.005728904919501066e+00,5.007231853623956397e+00,4.154966171296163857e+00,3.308948788220121173e+00,4.361919175230461576e+00
2.475866654577744352e+00,3.105463847017839285e+00,4.977145598084243616e+00,4.006618909653181682e+00,3.009477186730766807e+00,4.185193830864598397e+00
2.247312627619484360e+00,2.908212320445348276e+00,5.106309583035129052e+00,4.314328752617774931e+00,3.085379971120045806e+00,4.385299056788723782e+00
2.413319266032682986e+00,3.115895133751521051e+00,5.148599693642942121e+00,3.997372148025131633e+00,3.295945749244903578e+00,4.338960550802869243e+00
2.457668736230971263e+00,3.251232082056012551e+00,5.009379893158460106e+00,3.825002121423612955e+00,3.141053742773309843e+00,4.379898307960311321e+00
2.514006548311133571e+00,2.984196860599073631e+00,5.091390824417272754e+00,4.207414818214775032e+00,3.313480256388850353e+00,4.235171959813570197e+00
2.392132779128976594e+00,2.949301966064243441e+00,4.820140848643741371e+00,4.100925474612125754e+00,3.438385205311335735e+00,4.292065537823385846e+00
2.447313252810968009e+00,3.054141121227538225e+00,4.700751488016126522e+00,4.382447007481914625e+00,3.133769618260973555e+00,4.339105981198262185e+00
2.354345307896382078e+00,2.946848437021688305e+00,4.864674565984598686e+00,4.025912896745841074e+00,3.255817132575713035e+00,4.323125414506519881e+00
2.404830386251096908e+00,3.050683344058426005e+00,4.924767232919710302e+00,3.998701351113278957e+00,3.222126443374754068e+00,4.189988570950927027e+00
2.458976732002174703e+00,2.781562949876573487e+00,5.183879352309484823e+00,3.839844952372673426e+00,3.309570384454860736e+00,4.066429135739867640e+00
2.259804756293908756e+00,2.839115546800651924e+00,5.071339452913536938e+00,4.188844321611795429e+00,3.422688321748987406e+00,4.231386455397584179e+00
2.448144989984756936e+00,3.058568883089378687e+00,4.960149660142143979e+00,4.106593143239734900e+00,3.380043523408466921e+00,4.171387432233596648e+00
2.215011288029976821e+00,2.915744185099773844e+00,4.912338193176970513e+00,3.956823251183270607e+00,3.621116508086254626e+00,4.362570900326133483e+00
2.249022228484592212e+00,3.099472030547866463e+00,5.203518145816310891e+00,4.250033821701589609e+00,3.410217571607476295e+00,4.161071419458827414e+00
2.463025604625725062e+00,2.928737002769676856e+00,5.176748893552580277e+00,3.969390584881148598e+00,3.352396068926657424e+00,4.294885878717429328e+00
2.277953209094556453e+00,2.968831824555140830e+00,5.178504936598467445e+00,4.061479570017229257e+00,3.477790426887355402e+00,4.266170406882421773e+00
2.265559672293922855e+00,3.004904024375833149e+00,5.030911120326693187e+00,3.921256367772238072e+00,3.503476982531284811e+00,4.201855649947293436e+00
2.355181428731914828e+00,2.939870992889208168e+00,4.923248562096152803e+00,3.956103647689765079e+00,3.309456813488024007e+00,4.280647173034255459e+00
2.357084562060449251e+00,2.903033966325486048e+00,5.147391375059987340e+00,3.988252768528802950e+00,3.420662094378491336e+00,4.229283235537812047e+00
