VR1,VR2,VR3,VR4,VR5,VR6
2.433015578460827832e+00,3.097702967033078902e+00,4.845050176936231523e+00,3.887951801080018477e+00,3.392432566931260052e+00,4.350964808824266505e+00
2.546188806712857300e+00,3.116940875109173170e+00,5.020938115006285507e+00,3.914415643481188312e+00,3.522578082861405946e+00,4.097080554123092355e+00
2.461620111185379045e+00,3.029242926247800227e+00,4.948870254482772069e+00,3.826620229196622258e+00,3.247189481095285934e+00,4.141795488680782178e+00
2.352744874127000063e+00,2.998782163348258756e+00,5.010711104909500335e+00,3.919117345945126285e+00,3.234810058727563220e+00,4.288122905956429420e+00
2.361387403098858861e+00,3.167974481557534361e+00,4.851394756691699506e+00,4.213853453307494945e+00,3.161579718705824771e+00,4.138052367875673987e+00
2.410843047758800317e+00,3.255165021287223848e+00,4.882181822107521718e+00,4.148230158897511899e+00,3.395758199587172843e+00,4.162597061941979426e+00
2.102180693730414163e+00,3.257243782632714080e+00,5.142248291060758980e+00,4.138752785547809232e+00,2.938501300475140354e+00,4.226285700924228728e+00
2.533194101143681820e+00,3.024113052339956642e+00,5.058787367213182229e+00,4.347953854932408824e+00,3.031958008986068709e+00,4.087224085612039204e+00
2.302322292329562536e+00,3.219028529934414351e+00,4.934142074639843223e+00,4.160095560230026024e+00,3.214439551954429763e+00,4.129129163489509757e+00
2.457452702521719434e+00,3.197580689678663823e+00,5.099972126232084513e+00,4.288680911144963304e+00,3.148603450675154569e+00,4.332211192493963026e+00
2.294127943252758151e+00,2.946721474065751689e+00,5.265930330850349783e+00,4.106082566804956535e+00,3.281088114707548353e+00,4.252912415681231906e+00
2.240763248830476062e+00,2.866053946528616336e+00,5.192341748155834047e+00,3.872268833039131941e+00,3.346531808032287447e+00,4.299028384318417828e+00
2.461885062837090299e+00,2.819499103734903755e+00,4.720715633694359425e+00,3.970271907125643374e+00,3.271585120185014794e+00,4.199003125078596632e+00
2.411006476301486234e+00,2.703010764063999982e+00,4.905046804754805478e+00,4.092190637657174612e+00,3.320226378113879218e+00,4.183118207438120351e+00
2.616604033662796258e+00,3.056375423896584120e+00,5.123060804100638244e+00,3.897120895439572852e+00,3.275196382003619622e+00,4.163771233302212771e+00
2.450878082727957707e+00,3.029293047259907112e+00,5.024445356594221757e+00,3.821256282032831297e+00,3.412956894470881242e+00,3.975406030998503315e+00
2.389283839842163193e+00,2.914464896199156829e+00,5.072626525123017593e+00,3.927439629263351772e+00,3.409180632524483112e+00,4.271352305312850817e+00
2.511035658950684368e+00,2.739927527776072402e+00,4.935313241520317362e+00,4.289062943703933151e+00,3.117726923308061338e+00,4.293953315306363372e+00
2.502158883563406544e+00,2.865728023806268343e+00,5.028148666832390923e+00,4.207084330032429875e+00,3.233154284309385673e+00,4.439488419347103587e+00
2.234695238374178494e+00,2.813682248037252531e+00,5.124736879792775035e+00,4.134721539934174572e+00,2.998468820892473907e+00,4.550947697372915712e+00
2.185966367787373521e+00,2.612287195865390821e+00,4.765472809954247602e+00,4.053911565012130680e+00,3.092494720212673354e+00,4.704547901110987418e+00
2.334189038362718183e+00,2.550414085479884019e+00,5.023565072895312511e+00,4.239131665243289326e+00,3.157424393783016647e+00,4.527889015889477342e+00
2.381971657946849064e+00,2.716442714818144921e+00,4.969158306490665034e+00,4.313980195248658944e+00,3.340806898317980167e+00,4.449364937432269684e+00
2.630716273690283380e+00,2.732649823612109063e+00,5.066656468434358906e+00,4.122843545701623036e+00,3.334224942530658709e+00,4.448651748475573875e+00
2.326394468153648809e+00,2.776181937691998058e+00,5.037394244121164100e+00,4.065169774801945302e+00,3.191440468676376430e+00,4.092581158778325623e+00
2.551906519903545334e+00,3.072936943350979444e+00,5.315753162513556340e+00,3.860617351646719708e+00,3.269195588485911852e+00,3.937165099047157835e+00
2.541068581184068531e+00,3.064371906927750633e+00,5.005077987800191863e+00,3.826862508498732218e+00,3.399091558469974128e+00,3.924505291101042292e+00
2.314534417253535814e+00,3.240847218455130463e+00,4.841972324394013150e+00,3.779359304479010362e+00,3.276899354690258281e+00,4.082637612106341685e+00
2.333264914925854860e+00,3.334990256487994742e+00,4.934966305243978724e+00,3.694322320051340203e+00,3.459257226202091751e+00,4.079501138464771692e+00
2.346128823637293248e+00,3.181099814754801525e+00,5.143025306471904479e+00,3.634335012647610164e+00,3.313609267707435801e+00,4.078164703336669916e+00
2.288956197069545340e+00,3.198747463728616847e+00,4.934232964954903267e+00,3.824380896299128807e+00,3.358906464510122980e+00,4.186983026311643208e+00
2.289143779609389640e+00,2.953198146987688677e+00,4.769475952454360623e+00,4.169900527463894946e+00,3.236041110769237950e+00,4.394549817485313703e+00
2.239396042803423637e+00,2.968387251824179174e+00,5.115513268014321824e+00,3.830262658522444852e+00,3.348862625242680302e+00,4.373996139307143594e+00
2.384646223838889689e+00,2.874997958346938720e+00,5.065506423488389309e+00,3.895164150187044427e+00,3.390780721432030909e+00,4.312621486472707488e+00
2.529192185665777970e+00,2.786796502349521809e+00,4.805693894460883797e+00,4.034955761396870066e+00,3.044000994737440902e+00,4.205600194515755064e+00
2.550774094183993146e+00,2.922888216057577981e+00,5.124222757552018948e+00,4.083162302689678391e+00,3.285216711303726722e+00,4.065343106416699825e+00
2.507710971210479034e+00,3.107411253403665086e+00,4.931665848058836232e+00,4.166048094745942620e+00,3.264938790405085278e+00,4.177273279181962451e+00
2.366007678306481399e+00,3.149727255495646805e+00,4.978192914739432595e+00,3.967463639420828247e+00,3.315019424169838302e+00,4.172195305239370100e+00
2.487521740149948979e+00,3.093043480497291942e+00,5.123439974432836053e+00,3.937335261053455326e+00,3.305392938112634127e+00,4.050553194563452308e+00
2.500902250585700148e+00,3.036147539300917408e+00,4.940317794435974186e+00,3.901756222719300116e+00,3.023627447856347406e+00,3.974044824672530396e+00
2.666695926278032314e+00,3.027410139108907217e+00,5.230680579622770665e+00,3.714014968300049180e+00,3.166095983172629413e+00,3.927224268922165695e+00
2.521514724782274008e+00,3.172847792834611269e+00,4.866468588104754467e+00,3.766303892461656311e+00,3.209602795775643003e+00,4.026673641541894000e+00
2.476703446846656220e+00,2.965839538966170696e+00,4.708421534662028840e+00,3.841594998481896450e+00,3.298411611694951340e+00,3.959234530294883037e+00
2.496175490345814207e+00,3.014392332341206071e+00,5.048007607264567653e+00,3.834108779410562384e+00,3.370281537391108806e+00,4.057998178931957689e+00
2.453804909477840468e+00,2.931075130382677862e+00,4.912422696260401622e+00,3.985456191352299005e+00,3.204459161411675971e+00,4.340321806238401692e+00
2.450084860621432270e+00,3.179338176525815740e+00,4.917293113520882386e+00,3.982530328604973580e+00,3.224823623123472593e+00,4.179755137343353688e+00
2.301150488408520101e+00,3.028230131625337052e+00,5.016378694802944516e+00,3.824666973211952037e+00,3.549402537168400151e+00,4.254298514010436350e+00
2.476646741196048662e+00,3.339723610776358154e+00,4.970736272401053313e+00,3.594066720343850996e+00,3.411199127446831625e+00,3.858681099141832771e+00
2.534913496051475423e+00,3.306927024325476250e+00,5.184082167392610963e+00,3.742275446876806022e+00,3.323931263240607947e+00,3.968271453168002338e+00
2.387719037871723238e+00,3.315667573628643616e+00,5.109911644095461725e+00,3.590663469834105559e+00,3.304023254555290112e+00,4.038625686279548432e+00
2.271451698573436317e+00,3.346183404396787076e+00,4.668499837441939526e+00,4.033480277317622154e+00,3.124073045708327001e+00,4.184158686502022384e+00
2.424616137738903276e+00,3.225190303920109081e+00,5.359460532380078135e+00,3.908655842569361383e+00,3.244004760009484123e+00,4.045950594625812080e+00
2.257928016343120792e+00,3.306142191009714182e+00,4.850554873702284553e+00,3.977492416639069273e+00,3.003771801767157079e+00,4.089463958850066305e+00
2.420025672860634636e+00,2.978790204396327468e+00,5.140742222532590056e+00,4.019375551046453054e+00,3.324426607081537810e+00,4.106970186329771622e+00
2.329726884541926779e+00,2.662863806673080092e+00,5.056954226536122476e+00,4.017076422920635714e+00,3.223313823031643821e+00,4.324463456507595005e+00
2.373719168781954547e+00,2.771684092672099808e+00,4.916957242675837669e+00,4.088497302842709402e+00,3.155760142164071524e+00,4.436916182862051805e+00
