VR1,VR2,VR3,VR4,VR5,VR6
2.240823540145177262e+00,3.257760084836169412e+00,4.973480637853126218e+00,4.210085258577135114e+00,3.137848039373616338e+00,4.123675456556213703e+00
2.330495099855154795e+00,2.874712199380183186e+00,5.196931760514375220e+00,4.154566384382830435e+00,3.183531472456615496e+00,4.161317436734507602e+00
2.570180378244411479e+00,3.084273368051210884e+00,5.101894068004101612e+00,4.057671172322852016e+00,3.251199750863472016e+00,4.265376843007699925e+00
2.393652646755472180e+00,2.927922293109670893e+00,5.012972808814629921e+00,4.135523352895743798e+00,3.305057599201129293e+00,4.200175255767979010e+00
2.467379688102279811e+00,2.666073409103638880e+00,5.340142127398074479e+00,3.948184279324144619e+00,3.171961567600336096e+00,4.185973464972668090e+00
2.417742339275683605e+00,3.021084030496090644e+00,5.236128028973817905e+00,4.072856675085763101e+00,3.460733357020676415e+00,3.914102919159379468e+00
2.613968847962516939e+00,2.906498710026316878e+00,5.234011705814180182e+00,4.043587083861638121e+00,3.203133232578096568e+00,4.036056618066060864e+00
2.258463724947337159e+00,3.026753151309945267e+00,4.582044457749114841e+00,4.297951759062331512e+00,3.253204408981539064e+00,4.392893813380931434e+00
2.268275225762492742e+00,2.924592040370181945e+00,4.966036346734277629e+00,3.964355041508909494e+00,3.374929081516387708e+00,4.347871718670668351e+00
2.190980016053804214e+00,3.127525086693524692e+00,5.194135556036111545e+00,3.726326034485634153e+00,3.330141372434275659e+00,4.118761796449152079e+00
2.299175195605029032e+00,3.246260226615622635e+00,5.059330800149948182e+00,3.880017336897383817e+00,3.002202005687352848e+00,4.216458451397810947e+00
2.276342969825045248e+00,3.486630942410767098e+00,4.758325922263379582e+00,4.216630714282895376e+00,3.317900019418192681e+00,4.246068969413804517e+00
2.323782168368128787e+00,3.042499426903118920e+00,4.952283212399906986e+00,3.980786520311358601e+00,3.339980013800545322e+00,4.018028414973685791e+00
2.265663437731204599e+00,3.154290855285931450e+00,5.096883845524478929e+00,4.052785989092099861e+00,3.242870301031708813e+00,3.997937057381721893e+00
2.450793702492619630e+00,3.324882013876684805e+00,4.857658748620132805e+00,4.154694036332497120e+00,3.217834876981092496e+00,4.207545700212671491e+00
2.544014229788496895e+00,3.026245547013604931e+00,5.004449097250441625e+00,4.265977922160288927e+00,3.334152316028895502e+00,4.262069721382887089e+00
2.437345765588022850e+00,2.865708268365779077e+00,5.088782449037391409e+00,4.121594919245040956e+00,3.147558133000164293e+00,4.448909632626728339e+00
2.459714754857464047e+00,3.009214761058124576e+00,4.950929186766877876e+00,3.942179258339597148e+00,3.527735938080701406e+00,4.460747670207019233e+00
2.545227550112247439e+00,3.025534596119736186e+00,4.966973145998116124e+00,3.968161798216277347e+00,3.185815230364042350e+00,4.124130920431986702e+00
2.466579766719959821e+00,3.041821426846196719e+00,4.992338902884163154e+00,4.104652294147334679e+00,2.975619188070386389e+00,4.005648793004998431e+00
2.324851091960566940e+00,2.946528466893110210e+00,4.913133513932061547e+00,4.107437003159745359e+00,3.251374161512109673e+00,4.000383352834867345e+00
2.312098322051548305e+00,2.838322062112005550e+00,4.970360758658654454e+00,4.099631697249805917e+00,3.288327962633553536e+00,4.257572009752899511e+00
2.413515233386354986e+00,2.796836156339387092e+00,4.864205560753875446e+00,3.821423461142298805e+00,3.221273481302082242e+00,4.241676934688650924e+00
2.303088520203386835e+00,2.897124358392679344e+00,4.638015142449832595e+00,3.947690849443947325e+00,3.110924878969327789e+00,4.482863859678184681e+00
2.360580151550264905e+00,2.680722666906064422e+00,5.122575879461998660e+00,4.020966885417897707e+00,3.230299831477573047e+00,4.230293238428943781e+00
2.365392116910087328e+00,2.936325346401858383e+00,4.863308830897016932e+00,3.915485275634844609e+00,3.146319537119195875e+00,4.050371134943567597e+00
2.489459626661697733e+00,2.921087129287496253e+00,5.113539897575368087e+00,4.038167780126721063e+00,3.095520657287130994e+00,4.313126422817066263e+00
2.304850569432002061e+00,3.051054854891882329e+00,4.939599451538166264e+00,4.228324956464740936e+00,3.314152793457746160e+00,4.324569510585867249e+00
2.531622863689958258e+00,3.023765077654362976e+00,4.735203144537559972e+00,4.014698886991525661e+00,3.382104088222432914e+00,4.402807846007822157e+00
2.310480908200984729e+00,3.051389338907851023e+00,5.102965691339792720e+00,4.032529676349100534e+00,3.238834327841613625e+00,4.379766499583960027e+00
2.475717837626217221e+00,3.027784523962320673e+00,5.092676504902005519e+00,4.110950909707671741e+00,3.152882511339337057e+00,4.300536270741742051e+00
2.353136757685637459e+00,3.124143354502782799e+00,5.048017384927383056e+00,4.293112442609993806e+00,3.059372295236361783e+00,4.408069651880841988e+00
2.427368829090164493e+00,3.025837497894618089e+00,5.004567271627386127e+00,4.232124579697233102e+00,3.069712341496252606e+00,4.408052038479530310e+00
2.311987710182998867e+00,3.076468117904122224e+00,5.050742109759956300e+00,4.110494963537292712e+00,3.235722910171860089e+00,4.281614514614415334e+00
2.367604206053856242e+00,3.267835223803240208e+00,4.951193890982962920e+00,4.110874793252228265e+00,3.309917099719924316e+00,4.297523197701755393e+00
2.364027750993697108e+00,3.115946579950096940e+00,5.017486499309815606e+00,3.953848210801426344e+00,3.322107175691084713e+00,4.013646759224530847e+00
