VR1,VR2,VR3,VR4,VR5,VR6
2.355914793215382996e+00,3.048993342895833347e+00,4.887567656025560758e+00,3.849684761309925207e+00,3.416309921159997653e+00,4.181600893130759111e+00
2.175785674976481676e+00,3.039668768054701431e+00,4.827743640986827955e+00,4.083769555974373411e+00,3.447675858398772331e+00,4.091282344991356013e+00
2.239177806340082011e+00,2.892613961405189560e+00,4.691936968388247919e+00,4.203552496460500443e+00,3.376731076620275829e+00,3.898665080390066429e+00
2.340629699878271630e+00,3.119446625090160019e+00,5.074946387821800187e+00,4.146747328138198796e+00,3.300781443129032322e+00,4.032206807173217555e+00
2.275182775891088749e+00,2.937700006228173510e+00,4.959332636139226480e+00,3.898972953719409329e+00,3.157993815233225643e+00,3.979614583065297140e+00
2.319706697302775567e+00,3.217323821327923827e+00,4.898573566650762601e+00,3.937011667498416578e+00,3.232975581858759107e+00,4.110109727532922363e+00
2.295867466495412401e+00,3.121655905992579250e+00,5.314447529524561453e+00,4.198561306794427850e+00,3.285359831612093995e+00,4.367958350329768535e+00
2.273069504640313543e+00,2.877009298767498890e+00,5.165115113088551979e+00,3.825970112349629915e+00,3.263008453934234776e+00,4.386725097641263282e+00
2.271331236025308176e+00,2.825266352071808651e+00,5.139391253278582816e+00,3.816639478677121833e+00,3.111454908558568100e+00,4.289487794605593152e+00
2.424233308642298468e+00,3.081310180456044989e+00,5.071826311078678984e+00,4.094654157875988076e+00,3.151161766626842997e+00,4.339977613400980871e+00
2.307232186699563758e+00,3.040789043839687622e+00,4.799442469146494084e+00,4.122152747116539118e+00,3.185358574751398386e+00,4.074342106663910279e+00
2.451601327952042997e+00,3.141100250031878094e+00,4.928801997524375089e+00,4.042824305677688024e+00,3.200388939425411472e+00,4.035701493163655229e+00
2.391136795053045550e+00,2.940300186449102515e+00,4.960692374286344020e+00,4.128093453733522544e+00,3.286961953696485139e+00,4.021032670378978047e+00
2.089877290379481778e+00,3.130764501497999230e+00,4.923033196583142868e+00,4.018826489502804300e+00,3.187889283865552592e+00,3.999908745912981178e+00
2.287212941179545211e+00,3.248296976445745887e+00,4.992860916789378045e+00,4.072421342136907541e+00,3.189104579865754907e+00,4.269799674871253892e+00
2.318389987804392760e+00,2.898253129990808308e+00,4.820315816187599189e+00,3.995619718986450408e+00,3.185070452352551484e+00,3.992695964936066488e+00
2.396479469613084223e+00,2.969157186046735397e+00,4.809035616708541738e+00,4.047867729816553961e+00,3.197868068989206947e+00,4.002916199204674896e+00
2.357955496666548356e+00,3.196056757509077251e+00,5.169819842231401452e+00,4.339296930063940572e+00,3.216676632356822996e+00,4.255333100211141861e+00
2.573183199383791919e+00,3.102588620227107796e+00,5.281089431227409037e+00,4.061561618749624181e+00,3.275891197472597938e+00,4.190573977897606106e+00
2.462591316433893951e+00,3.090134448991209482e+00,4.993516843484546719e+00,3.934899778382733526e+00,3.295883240657064395e+00,4.061544447702186034e+00
2.377423859687709307e+00,2.977966651331631187e+00,4.921712692261041688e+00,4.082422337245446009e+00,3.370694537027145721e+00,4.165451819830020774e+00
2.338907085757290005e+00,3.001282314398536322e+00,4.625700158284984376e+00,3.892941922456207404e+00,3.345160059421546261e+00,3.961853271609747651e+00
2.373872168241898617e+00,3.184262717985820501e+00,5.132620152007096870e+00,4.292396377518501893e+00,3.506871925589187811e+00,4.374400831804877932e+00
2.368022262894370122e+00,2.954859864260199309e+00,5.181852879227466069e+00,3.874995383267475724e+00,3.393998170163698092e+00,4.498834128884110939e+00
2.538821514227494802e+00,2.921765728467228040e+00,5.184971177202050363e+00,4.052937021534651407e+00,3.419079830443732870e+00,4.309342092233339194e+00
2.478312212745120480e+00,2.875440414666211808e+00,4.992094493593430826e+00,3.874827015063788682e+00,3.302346735979341474e+00,4.150736669002713874e+00
