VR1,VR2,VR3,VR4,VR5,VR6
2.567832148568772066e+00,2.992771853917152391e+00,5.176360520060720560e+00,3.993626123533538852e+00,3.419932348709671999e+00,4.294164923975304582e+00
2.315186873977734816e+00,2.943254312032859588e+00,4.990609174361607892e+00,3.776204240344152030e+00,3.157318949811201314e+00,3.937962582773380404e+00
2.425261677964958285e+00,2.994769319228927529e+00,4.895077681352635324e+00,3.916419358971731324e+00,3.387998548403019949e+00,3.644105186118872020e+00
2.627420176248290939e+00,2.827223549823247861e+00,4.970357029674623561e+00,4.024522732989439966e+00,3.432847138264608855e+00,3.940973447187683387e+00
2.295116362732060544e+00,2.765004353596063780e+00,5.013186950453766499e+00,4.029795436314683954e+00,3.151391764776110715e+00,3.968077922496143994e+00
2.606016192171296986e+00,2.941892067127162669e+00,4.952973831207502009e+00,3.910727648714007909e+00,3.258067756410112814e+00,4.005716167179546261e+00
2.452298799367907733e+00,2.909032220993852391e+00,5.016348502190878023e+00,3.964005621563921888e+00,3.160272198706199465e+00,3.874314214106435728e+00
2.531822896043742777e+00,2.848132629618192802e+00,5.021648572177561221e+00,3.945143059826443199e+00,3.002341150015437332e+00,4.268826588758643403e+00
2.483176203610373278e+00,2.898184041012954459e+00,4.952149325731550533e+00,4.202002616809562774e+00,3.074541611179852474e+00,4.137807750854272548e+00
2.648190683573978799e+00,2.864646031932791992e+00,5.120815684238421817e+00,4.298292047187929121e+00,3.426457723514785059e+00,4.341338755577680786e+00
2.426406892815801797e+00,3.020727344440403250e+00,4.933022727834475596e+00,4.178504185169295226e+00,3.060316655282095955e+00,4.409204148132382706e+00
2.319160866496551066e+00,2.954043661967553192e+00,5.102695768514573516e+00,4.323644909347307497e+00,3.145686593895301364e+00,4.363569037486434432e+00
2.438558428306769166e+00,3.022606249705404924e+00,4.905471586089666047e+00,4.145417244104685928e+00,3.149998434215541376e+00,4.447911368157169143e+00
2.295149154887663911e+00,3.021642508676643857e+00,4.995025285988204722e+00,4.202834984401643048e+00,3.187436024396378187e+00,4.502333441845706830e+00
2.523772318138272297e+00,2.913508648318745120e+00,4.959012212490787164e+00,4.286214524445022711e+00,3.269124826182246757e+00,4.425236245285700143e+00
2.266840207760212778e+00,2.962145461515057754e+00,4.962102518793447103e+00,4.287256829503709454e+00,3.169552446189483064e+00,4.432313470744121631e+00
2.308257520174249677e+00,2.994250198915825667e+00,5.155257599882770769e+00,4.115051563171611804e+00,3.222051237053863204e+00,4.020232305148148555e+00
2.415069107038616103e+00,3.054200951844872503e+00,5.183360412924853833e+00,4.110917944547076708e+00,3.440467348476818898e+00,4.091014419566725735e+00
2.401499588630602755e+00,3.078446870737463925e+00,4.759665242728906343e+00,3.957001071099675027e+00,3.297999186668098215e+00,4.251311780256031625e+00
2.212568358118302658e+00,3.004574135167217275e+00,5.087919115174425855e+00,4.127279555570441794e+00,3.206635475125882095e+00,4.315079952812383546e+00
2.561034075697473433e+00,2.990761277469889290e+00,4.948772450357223462e+00,3.951922543987897996e+00,3.363309036715722122e+00,4.166323557867562144e+00
2.368187294303982338e+00,2.960269351185634168e+00,4.907127318963633300e+00,4.029780864694854081e+00,3.133984390217442240e+00,3.954138351505294580e+00
2.362735106032203269e+00,2.943248924678067535e+00,5.076966909782043125e+00,4.052462767495584650e+00,3.055526441672567373e+00,4.080544591831429813e+00
2.426311128105402837e+00,2.898060591018971177e+00,4.952563891154420084e+00,3.812755535017672504e+00,3.425013311350049161e+00,3.994005859874443232e+00
2.208452524836888919e+00,2.961846560568266895e+00,4.881090790995260775e+00,3.865824422810472782e+00,3.244697782014556608e+00,3.990786806601871906e+00
2.408649532607900490e+00,2.886495985877122639e+00,5.017623195618249099e+00,3.875101870942941229e+00,3.252942595195578601e+00,3.844597008426539730e+00
2.692857448622933969e+00,2.870898743945507370e+00,4.938411712219351379e+00,4.031502568071037018e+00,3.392072428414849128e+00,4.081672139294501456e+00
2.403728008157748341e+00,3.110903865175469907e+00,5.165756314397000004e+00,3.998278945678151342e+00,3.096624783930178815e+00,4.011680309912474485e+00
2.497488569331793418e+00,2.886272248522266270e+00,4.934452796954203357e+00,4.132308496365856954e+00,3.087924455656914979e+00,4.208726261552637737e+00
2.438683121352965166e+00,2.979892084051192658e+00,5.123774630334338553e+00,4.358643326209746149e+00,3.331889451845559069e+00,4.393592869621538277e+00
2.540229842293493245e+00,3.041066612315854290e+00,5.262402395578693159e+00,4.063832394168856332e+00,3.357022940732664384e+00,4.287261289625664773e+00
2.475647844910120021e+00,2.962453704659332221e+00,5.007126216453356093e+00,4.099405655089631395e+00,3.296681785636728090e+00,4.148696280860310281e+00
2.355711138589516640e+00,2.885742426258662618e+00,4.823281156676462622e+00,4.149180623942851476e+00,3.185839324412482298e+00,4.252259341625436839e+00
2.331580427431370950e+00,2.827643473348406822e+00,5.180439621656695692e+00,4.045619114383289805e+00,3.007454854292262780e+00,4.513683340023572299e+00
2.442903470398114951e+00,2.653502594732170650e+00,4.834295899657273132e+00,4.274047258211556510e+00,3.204925955075692556e+00,4.471889821182542413e+00
2.225367397349494958e+00,2.757955188468714347e+00,5.202127217424264316e+00,4.176699930472571154e+00,3.189542017798974616e+00,4.356377831989225236e+00
2.515980471161814336e+00,2.858512831278894328e+00,5.107214585563077947e+00,4.161714598823238909e+00,3.214909322410348658e+00,4.549707004007435884e+00
2.313558053186340668e+00,2.791159662813280651e+00,5.087914067926181616e+00,4.284873518813726356e+00,3.198963627360604356e+00,4.717564676254625056e+00
1.963036174680793611e+00,2.881368628833018253e+00,5.038767445892421648e+00,4.167034133223184611e+00,3.046459091814275322e+00,4.762495059184975510e+00
2.491411587462236454e+00,3.107543032645407877e+00,5.222885574284969579e+00,4.441516070015627982e+00,3.479260972903417404e+00,4.641782765950981826e+00
2.048804529797463303e+00,2.962079007691650556e+00,5.025020391227432270e+00,4.224347294783650675e+00,3.077145724754776435e+00,4.397357709451244823e+00
2.556240771685217350e+00,2.907838541919695263e+00,4.972528208727014842e+00,4.176831659114295547e+00,3.421525476428349588e+00,4.339682697645654841e+00
2.395483833493352144e+00,2.779716476022657812e+00,5.114245545105936763e+00,4.053257227031137333e+00,3.119036945110411185e+00,4.129485039553683734e+00
2.534869485884450047e+00,2.950953243538899429e+00,4.999001844131647054e+00,4.112617772208534639e+00,3.043311653249229920e+00,4.138995719988390221e+00
2.522455741696195464e+00,2.935688765622710417e+00,4.921358450501854165e+00,4.097959323226090689e+00,3.396847323235684168e+00,4.321134320639470339e+00
2.237496398996279723e+00,3.041617898528532038e+00,4.764367215176198656e+00,4.033191563058435847e+00,3.166631714336558101e+00,4.094053716017143074e+00
2.438736677317159707e+00,3.057623233246331118e+00,4.978668726550068868e+00,4.065852071463873507e+00,3.114532319358487289e+00,4.256185711364071089e+00
2.543709997785424726e+00,3.189100483933516639e+00,5.071807158609065169e+00,3.945281006398609236e+00,3.402282126798833239e+00,4.132468206891002360e+00
2.509518829453202038e+00,3.040700933568100783e+00,4.911383280446710131e+00,4.069941803675848568e+00,3.131699948076003270e+00,4.160013944872799740e+00
2.553775752854049230e+00,3.241455947187889208e+00,5.046027231341184915e+00,4.180536190214824366e+00,3.301363181442254824e+00,4.392474613663546634e+00
2.594271998885057773e+00,3.100752802805471831e+00,5.152010384712683688e+00,4.247377964378953763e+00,3.370999106291617142e+00,4.562186376871443017e+00
2.213591301207817885e+00,3.010535359236850006e+00,4.990814475298718911e+00,4.147273618134874162e+00,3.138768440796849468e+00,4.734161133528987264e+00
2.332712031824655696e+00,3.109073184199285134e+00,5.181436821137488380e+00,4.298237847090860875e+00,3.355334076713130553e+00,4.776044961429469105e+00
2.506851532417482709e+00,2.911446308575675879e+00,5.163312367403363190e+00,4.158426106287317126e+00,3.219753184617366593e+00,4.757840388300406786e+00
2.597744910179567768e+00,2.956705082461889678e+00,4.873731398102940204e+00,4.297711418697048202e+00,3.376637911392440294e+00,4.562750997715030010e+00
2.227929288934376473e+00,2.947498420914217210e+00,5.068031406132546657e+00,4.420363711580692190e+00,3.194630315344507920e+00,4.743344245819116622e+00
2.269477564908128020e+00,3.022120690642108531e+00,5.113235436033095382e+00,4.397635412343408490e+00,3.221238349192134365e+00,4.477833137383013806e+00
2.270525500918462392e+00,3.032735615852450550e+00,5.178207797885669095e+00,4.065785768449958759e+00,3.260167662933112886e+00,4.330953877352402337e+00
2.518384704563140009e+00,3.009753095382043497e+00,5.393239845885627659e+00,3.985849973512951561e+00,3.515590069601081336e+00,4.331069742340080353e+00
2.455834621884870561e+00,2.865254062151823877e+00,5.143979498868003652e+00,3.928448493911536055e+00,3.299151196372734685e+00,4.519072632207175921e+00
2.411550474620610007e+00,2.800397266790255912e+00,5.252001317672418068e+00,3.961247247008617745e+00,3.367656264745257477e+00,4.561371490474667389e+00
2.393103144001328619e+00,2.923253438303366369e+00,5.096846735558639097e+00,4.125047776274183065e+00,3.210996977273587127e+00,4.429433445727953611e+00
2.462621365217847469e+00,2.972791573321277525e+00,5.101433372367161212e+00,4.210499079419626867e+00,3.361398445483979813e+00,4.396684918765398464e+00
2.277274143740593892e+00,3.000453212707231643e+00,5.085464442791074013e+00,4.111049365614674045e+00,3.376960360570808284e+00,4.390083005281051776e+00
2.417271161067224394e+00,3.059780643361977415e+00,5.124065654453815455e+00,3.933334558301969874e+00,3.259152065268205778e+00,4.102215471665328295e+00
2.259258794994799757e+00,2.881191767499164502e+00,4.849630733233238011e+00,4.098422950883461979e+00,3.355579098136536764e+00,4.105698183349565156e+00
2.298739666600035925e+00,3.078221488948966300e+00,5.170564038871722445e+00,3.953629160024594746e+00,2.770959483734567463e+00,4.199405255605087817e+00
2.341039221320669217e+00,3.124580340092715236e+00,5.066301034802479286e+00,4.188485344337981253e+00,3.188510872455596612e+00,4.138233423319302773e+00
2.360342340730910315e+00,2.987159031402849330e+00,5.056740233433877130e+00,4.227657448149860109e+00,3.079598718220262654e+00,4.373379910002556770e+00
2.225067608904879535e+00,3.043600467929102216e+00,4.974174557541315878e+00,4.144993516824337476e+00,3.120097592382499840e+00,4.311620944682895029e+00
2.473287401186743839e+00,2.994431561108371387e+00,4.834682591784431160e+00,4.225777520330664672e+00,3.335320945992251485e+00,4.312698873447779135e+00
