VR1,VR2,VR3,VR4,VR5,VR6
2.109567738514924962e+00,2.731632465768882412e+00,4.772314966879114273e+00,4.034543648376420322e+00,3.270752705717283160e+00,4.261366309200780300e+00
2.205070301363253105e+00,2.953792834489446850e+00,4.779369027810474790e+00,3.837017248321878959e+00,2.989214107024954270e+00,4.308249924517516760e+00
2.274040115912636661e+00,2.914566060131790426e+00,5.245848519336447247e+00,4.051013258726581689e+00,3.317555319422981874e+00,4.538363173269400974e+00
2.291387708825139313e+00,3.184203339483034689e+00,4.851397786290307046e+00,3.961817998584671763e+00,3.351082066721758235e+00,4.151094723439638479e+00
2.515447920251653091e+00,3.037892714643654291e+00,5.160407054332774912e+00,4.073470949667465035e+00,3.232302904303486990e+00,4.179544054726732405e+00
2.300748596600973972e+00,3.001264715757293811e+00,5.242379546379385857e+00,3.880648708014042381e+00,3.292376146846804019e+00,4.103577780128421004e+00
2.347091063807131395e+00,3.045391965701897075e+00,5.306353542055454398e+00,4.142151326226454877e+00,3.241149076151352837e+00,4.596498392470905081e+00
2.407210331430398753e+00,3.134838248720400955e+00,4.973463345987152451e+00,4.282236102294849189e+00,3.177908372950576155e+00,4.478051344079145402e+00
2.525686157902789830e+00,2.953161807283106732e+00,4.820069913412432960e+00,4.066669282740712710e+00,3.168694353358050275e+00,4.121792256421228373e+00
2.454195133254563288e+00,3.098664132519635128e+00,4.835139485529254877e+00,4.237652131590456506e+00,2.900792092567803238e+00,4.267109433742830582e+00
2.521445342622128383e+00,3.018208968309020523e+00,5.011855133185053823e+00,4.104617787396040995e+00,3.037859906363040263e+00,4.223311358441232954e+00
2.388591682372524616e+00,2.999521117162776918e+00,4.773930275247703747e+00,4.251631141551989401e+00,2.969153468326641399e+00,3.895263718665422203e+00
2.451683120694459372e+00,3.071093580308250193e+00,5.105149424976549888e+00,3.814116767807035124e+00,3.180306393153885747e+00,4.076647474979752772e+00
2.419048373799519869e+00,2.844662067963022789e+00,5.021350477802665857e+00,4.066375923959629546e+00,3.216358785609597426e+00,4.138812919622044895e+00
2.623543707057206298e+00,3.306130544542451588e+00,5.115929848052688023e+00,4.030736493510975293e+00,3.155869374537445093e+00,4.514976169021542418e+00
2.499423520545316801e+00,3.026473483200086800e+00,4.984077736235328793e+00,3.939371560660329230e+00,3.148575000985961658e+00,4.098574868880641375e+00
2.417486503669873166e+00,2.897691726450069449e+00,4.969776579309205466e+00,4.108739294957095112e+00,3.056264449794976468e+00,4.223432754207637529e+00
2.353616642489932076e+00,2.824235276037373676e+00,5.033746368854390418e+00,4.144104322209740232e+00,3.026386091377348819e+00,4.406855418031462079e+00
2.267166960120987618e+00,2.914702557909361502e+00,5.238620265087302386e+00,4.159584781079869842e+00,3.201670568863239641e+00,4.505901183960739687e+00
2.262192819119494658e+00,2.962839765471683151e+00,4.933851657104803223e+00,4.120219627679704288e+00,3.047741252568576531e+00,4.270847867607300508e+00
2.335637002193199141e+00,2.984308911407081766e+00,4.928685630516388194e+00,3.889296315899733791e+00,3.029142604525780325e+00,4.140301885567478024e+00
2.356360140033956441e+00,3.098449244376763279e+00,4.962619029554192096e+00,4.179599673011817451e+00,3.149340983405463312e+00,4.034915661929355579e+00
2.343854577399772765e+00,2.858989225809231538e+00,4.951549979233742960e+00,3.875237429632719000e+00,3.050350780751415414e+00,3.988545203016161000e+00
2.561106650047268563e+00,2.874775612054613738e+00,4.811893193617173381e+00,4.178208877595004367e+00,3.243015464236043588e+00,4.167158418808308618e+00
2.624304539586272966e+00,3.283576308247162068e+00,4.593209356719999192e+00,4.079332319030157805e+00,3.090626663601954149e+00,4.114892281783577133e+00
2.653936042740896006e+00,3.065166110120466580e+00,5.168586832022957545e+00,4.210102903637985783e+00,3.024528832377248122e+00,4.194260756561978276e+00
2.636068519692657208e+00,3.065960578175998652e+00,4.930559405181167421e+00,4.070849911104859054e+00,3.022916999492272438e+00,4.227494418213178839e+00
2.534990378616067019e+00,2.955262943332837455e+00,4.657194435650496622e+00,4.271515253548369806e+00,3.208982491386029867e+00,4.099978830960620435e+00
2.375290190936286461e+00,2.974948836767252747e+00,4.798977279315948863e+00,4.005003600503516559e+00,3.253713389225035169e+00,3.823794796700000553e+00
2.473303023941622047e+00,3.118959508218385857e+00,4.700433527669733991e+00,3.868029892614889498e+00,3.246904268613622691e+00,3.874315642671565474e+00
2.496719639660192502e+00,3.155305313180922777e+00,4.964133494588822693e+00,3.862721264810260013e+00,3.298619609343481862e+00,4.075704095799274285e+00
2.427685655778131668e+00,2.984453584814878102e+00,4.943301560272346684e+00,4.198340262124795608e+00,3.234462832324501491e+00,4.221151779658286252e+00
2.638179042813773467e+00,3.128397783123881837e+00,4.972089319072828140e+00,4.012368350651553506e+00,3.247541587626066484e+00,4.273720986621122542e+00
2.575595803531340877e+00,2.912581433930310659e+00,5.021059285695782748e+00,4.228755760779027817e+00,3.084826735009253085e+00,4.314969729204329418e+00
2.600296798751794203e+00,2.976595244278263941e+00,5.100184571909405662e+00,3.971538700678777456e+00,3.312941581190079088e+00,4.287848032632084916e+00
2.627863531553285004e+00,2.938691214320788170e+00,4.792256678622714539e+00,4.086284008810354251e+00,3.309246354725439154e+00,4.102335258519807404e+00
2.571576893683255705e+00,3.164521320852381248e+00,5.165024818394903683e+00,4.493743058099486376e+00,3.373467350469788517e+00,4.335832299884077479e+00
2.504884511894354571e+00,2.946904523461471026e+00,4.772066020115409479e+00,4.017282285590371593e+00,3.259233875250591161e+00,3.987584890440483587e+00
2.675996341574130355e+00,3.342181543504769259e+00,4.810276780478401015e+00,4.378835535851211880e+00,3.500776848969030297e+00,4.135659852966070638e+00
2.600111484060125822e+00,3.253547606646728152e+00,5.105001453593858152e+00,4.123805863465997312e+00,3.449175116978493438e+00,4.145399102270181046e+00
2.622269169554778845e+00,3.231060916187501242e+00,5.229434371028959916e+00,4.129429346496590547e+00,3.525325988837666902e+00,4.175075274748062171e+00
2.446002914634498371e+00,2.781303714882015665e+00,5.046199536877256975e+00,4.000622576255864260e+00,3.358516320101614383e+00,4.290335012745014609e+00
2.483843140818287942e+00,3.026665338920072390e+00,4.906391936844290314e+00,4.156228384459477176e+00,3.235848568092860589e+00,4.463729986500085012e+00
2.506210918945994237e+00,2.926081011989231762e+00,5.374631217335998024e+00,4.097264513018181731e+00,3.445713639406530859e+00,4.458980159699857282e+00
1.997093726629255217e+00,2.693868541450460619e+00,5.182623749264546831e+00,3.857099443176183584e+00,3.361259407833055768e+00,4.248231573304357411e+00
2.160903410745695030e+00,2.921508509162642930e+00,4.817592959098469407e+00,3.850870408293372460e+00,3.415969992977065495e+00,4.599798957871287897e+00
2.452770781997521077e+00,2.840519123376487265e+00,5.069462933793257520e+00,3.927516996780225700e+00,3.436844103482848745e+00,4.301092349399373127e+00
2.588113796795289634e+00,2.997727775964196262e+00,5.068658697098245902e+00,4.164383025133184368e+00,3.418806343338782749e+00,4.482682432794105054e+00
2.302666399395540076e+00,3.096026314121027578e+00,4.806028487639353308e+00,4.075730078852224381e+00,3.379375794646120479e+00,4.158148712223202814e+00
2.455183266054196345e+00,3.192756400453625520e+00,4.536293303372029406e+00,3.863685312949963535e+00,3.356845045965327401e+00,3.964512488761806175e+00
2.782495830051901820e+00,3.118715902483941704e+00,5.556076898030254618e+00,3.963197932452789285e+00,3.193477593215558130e+00,4.452645111974031344e+00
2.467167752044253870e+00,2.849009369360995247e+00,5.327187507352987517e+00,4.111133703060400713e+00,3.314473199072796472e+00,4.578228953168685500e+00
2.489153715903753117e+00,3.075452898549431158e+00,5.047965656080787511e+00,4.004219669916024849e+00,3.197084429308269637e+00,4.479255665666102004e+00
2.599520596669838923e+00,3.088099247223306865e+00,5.017578164679083130e+00,4.046514130162206513e+00,3.217770257529836808e+00,4.302465732001854448e+00
2.410213585780754286e+00,3.230894918780093050e+00,5.284349401084629250e+00,4.128855371649615691e+00,3.102508926882285856e+00,4.388603466044041390e+00
2.480425687800960510e+00,3.018489473837326464e+00,5.217156262864539151e+00,3.746928817100388720e+00,3.144745216922095299e+00,4.005235136418139774e+00
2.371715839839050322e+00,3.216633941958801479e+00,4.931328796865755315e+00,4.203948573334341354e+00,3.201970553275519382e+00,4.179384136257140447e+00
2.331232873226796176e+00,2.845358793316510315e+00,4.578293285595766982e+00,3.829409182322553118e+00,3.109268455899774519e+00,3.987674805832156721e+00
