VR1,VR2,VR3,VR4,VR5,VR6
2.365489683888286176e+00,3.078707207151358372e+00,5.006004378559725687e+00,4.247397219945105107e+00,3.358583465170574822e+00,4.130188373390804024e+00
2.329518530652491037e+00,3.064935618500989722e+00,4.872568453675605760e+00,4.122388416103531128e+00,3.144605194276936189e+00,4.138342085849430418e+00
2.342139990058583088e+00,2.959880181779547925e+00,5.133200750197127959e+00,3.965928391796790464e+00,3.198926767360291024e+00,4.303039402670458813e+00
2.445408729890098609e+00,2.849213462424207588e+00,4.976068456687142927e+00,4.296476797955943283e+00,3.143272136775567827e+00,4.505114775793646942e+00
2.260122158265291059e+00,3.211585596157157330e+00,4.815726243653270622e+00,4.151320380578597202e+00,3.054059962582833521e+00,4.357041466035283861e+00
2.392012625749387222e+00,2.824686494909399492e+00,5.311285959366912834e+00,3.923574159562242869e+00,3.757683159677541074e+00,4.356491167986587421e+00
2.456288214051458141e+00,3.170813627078998831e+00,5.165178887342854352e+00,4.198982948002695892e+00,3.234778543919950788e+00,4.146538949607109004e+00
2.378655431895337902e+00,3.310440698149735184e+00,4.715340674386636621e+00,4.166797167164519422e+00,2.995485335636910662e+00,4.304853195407682520e+00
2.649574105287923587e+00,3.381974585617567364e+00,4.697883452238060364e+00,3.952232902457478492e+00,2.981079559906317566e+00,4.326472204005085587e+00
2.667818225729051473e+00,2.932159028899172792e+00,4.912730384618679835e+00,3.860715846742038160e+00,3.481753672059626048e+00,4.037159694856875980e+00
2.370585457201545676e+00,3.144280659052794302e+00,5.086294878935156305e+00,3.548232365909373520e+00,3.678735545600502199e+00,4.225450959862607547e+00
2.343415776381281734e+00,3.094561607769904743e+00,5.098793525561676532e+00,3.568853868593869105e+00,3.684813782955828287e+00,3.979934914437513349e+00
2.270963373319418110e+00,2.811432836369786692e+00,5.274968579265519431e+00,3.735836862278286485e+00,3.478031070675073888e+00,3.952481142779854295e+00
2.515319414547851462e+00,2.633877108416653900e+00,5.242221558260256487e+00,3.824267280177866990e+00,3.781508254488434861e+00,4.003654502102384605e+00
2.232407416252092602e+00,2.609676816888136131e+00,5.399674918256399891e+00,3.823946204701032414e+00,3.577056212643694444e+00,4.185135923405805869e+00
2.229781116800596319e+00,2.708800884871135128e+00,5.066576553923956894e+00,3.887784706558412573e+00,3.498942912766488611e+00,3.996306234088945697e+00
2.223990629058085755e+00,2.848439421715573072e+00,5.214266715556474807e+00,3.696708430984621430e+00,3.420505037911487634e+00,3.883795177901317786e+00
2.596983049365918728e+00,2.821947105705802983e+00,5.018582523127956385e+00,3.895455847314110098e+00,3.210092235124193394e+00,3.859409336395443813e+00
2.398731984683296403e+00,2.720236677864798835e+00,5.076484693829882211e+00,3.892589225298407563e+00,3.461850993848331726e+00,3.995510981549148077e+00
2.382348677367751577e+00,2.790157112636875603e+00,5.141868240871366957e+00,3.808373517804168884e+00,3.553648425434630997e+00,4.005600188448720900e+00
2.529827067197808699e+00,2.894278459436526507e+00,4.954485758673062179e+00,3.834652239238457661e+00,3.449564704068400989e+00,4.025413404476269719e+00
2.326814847067732561e+00,3.030898217012690576e+00,4.811818802822624974e+00,3.823425179921227990e+00,2.981763163716197429e+00,3.852955073492672522e+00
2.530522751708897733e+00,2.951584470721821951e+00,4.949603609325013309e+00,3.874987005708979915e+00,3.226188794240874902e+00,4.068748562533627045e+00
2.581216065758561218e+00,3.102930195381788270e+00,4.858366756600075220e+00,3.940562857475092162e+00,3.201205372112318148e+00,4.161152427550780075e+00
2.502026983322211517e+00,2.886920857563699094e+00,4.915813900229735189e+00,3.994485221212686454e+00,3.355936036443014192e+00,4.345957128525278712e+00
2.168363700499114977e+00,3.092574524990113982e+00,5.208629728508297418e+00,3.962194614404717541e+00,3.113907117458402762e+00,4.093372114463804223e+00
2.433445411974199057e+00,2.938318897522604445e+00,4.972888629591268206e+00,4.261299302372203002e+00,3.134582339893294822e+00,4.253148516722202288e+00
2.311293592560133892e+00,3.080334398564397169e+00,4.884823391416696303e+00,4.382379556505550333e+00,2.988160741961797040e+00,4.433272002147993440e+00
2.239423957352219663e+00,3.177628440442182622e+00,4.962436913078454914e+00,4.280045143626755255e+00,3.097902837451547597e+00,4.416924730205860961e+00
2.367576417223648200e+00,3.084392286846788789e+00,4.799563353241946828e+00,4.248986502791212594e+00,3.255959274085636679e+00,4.689547894342304346e+00
2.376369608720643178e+00,3.123375622660347517e+00,5.122142135092002668e+00,3.968567936206401026e+00,3.332961598433216821e+00,4.812910743247149625e+00
2.367913258447118974e+00,2.869397865662508984e+00,5.231338638741025449e+00,4.099875815918992750e+00,3.407850675155839060e+00,4.492090026752912024e+00
2.186594390652611519e+00,2.867647134096121597e+00,5.238034904245327361e+00,4.017458709509575954e+00,3.481084598767404614e+00,4.390580031052230048e+00
2.293561499913741919e+00,2.823189678899470145e+00,5.204019776144670928e+00,4.107589332884251654e+00,3.352040438219090035e+00,4.210353791782585731e+00
2.033391713485959151e+00,2.984374823597452764e+00,5.108288088775534419e+00,4.075090090408101773e+00,3.271686699222961625e+00,4.161581054629615473e+00
2.491939575325885503e+00,2.957401607395995224e+00,4.933361271409445692e+00,3.962157187603010833e+00,3.196481243654967663e+00,4.207722937009449105e+00
2.458073728634466271e+00,2.928698231271556818e+00,5.081326451000897748e+00,3.928570444192226674e+00,3.418294943019599241e+00,4.089911370079659214e+00
