VR1,VR2,VR3,VR4,VR5,VR6
2.445611656714476112e+00,3.202764064993461446e+00,4.832874384013595481e+00,4.040071331841692981e+00,3.263706503467205700e+00,3.991083645995612716e+00
2.190118302744555656e+00,3.255728930952890288e+00,4.792925785159814822e+00,3.981069806532920641e+00,3.250554273639601366e+00,4.186836238676120203e+00
2.169203658289436287e+00,2.879581075965281567e+00,4.530021899506556871e+00,3.989094401716870575e+00,3.096026184565295658e+00,4.216336809632420746e+00
2.352700064380055522e+00,3.048023697543756239e+00,4.584345997845590936e+00,4.017303102674175896e+00,3.057059386970918169e+00,4.200917054572335552e+00
2.221856356733247662e+00,2.982432981587782361e+00,4.691125186100443933e+00,3.800484978078447984e+00,3.133193285528218297e+00,4.201356134230819883e+00
2.290778223988632512e+00,2.822666601808589526e+00,4.903401891320715578e+00,4.274543566430939023e+00,3.383820420951354269e+00,4.205543780280142308e+00
2.388551050566210865e+00,2.802642580175229714e+00,4.943561871954893938e+00,4.116675760651867577e+00,3.018324964087443441e+00,4.061848517012146331e+00
2.267460389414647892e+00,2.805229552883492961e+00,5.225819431051040631e+00,4.081117829476919034e+00,3.187739160377189407e+00,4.061898530218567061e+00
2.188729384719846127e+00,2.837119804636946352e+00,5.114142132945655561e+00,4.160281366582322171e+00,3.295949163922714309e+00,4.001735054761069499e+00
2.147083780012079224e+00,3.010394742369461252e+00,4.951837749380329612e+00,3.920858893137516343e+00,3.173607987673370712e+00,4.355030383514792547e+00
2.433842148444747444e+00,2.815463528784893033e+00,4.934739722902079961e+00,4.179283336997509757e+00,3.254372123351842561e+00,3.936537200687915572e+00
2.026346860398234195e+00,2.780675885780776291e+00,4.901960793112628778e+00,3.896267905232625672e+00,3.139551634105920641e+00,3.990286592635109653e+00
2.147771472980863905e+00,2.775616359528566335e+00,4.917694941684827015e+00,3.961448795485613239e+00,3.154757344228559912e+00,4.223310198597073573e+00
2.309354281623930749e+00,2.802714084875339573e+00,4.826696987662566052e+00,3.903440724518171479e+00,3.019907284740322773e+00,4.209353321733099840e+00
2.375510874696584285e+00,3.272234396521316757e+00,4.815576784850002845e+00,4.313889674190270362e+00,3.404757021102622794e+00,4.200357899491431901e+00
2.360413653943342904e+00,3.232317948502416716e+00,4.894712616091809743e+00,4.163489674837139276e+00,3.364124280572766246e+00,4.189484912960828922e+00
2.363657011850631484e+00,3.061509747772841017e+00,4.936543178953970212e+00,4.120228905131483543e+00,3.107537870535061142e+00,4.340435196636692972e+00
