VR1,VR2,VR3,VR4,VR5,VR6
2.466691611568005982e+00,2.982700407579234714e+00,5.014743874876650409e+00,4.062958330127177220e+00,3.240228139359767390e+00,4.199665183127142321e+00
2.348698934826514151e+00,3.291535920397489878e+00,5.125077442538262140e+00,4.215919187988157013e+00,3.129095883735038441e+00,4.159369663992179333e+00
2.508851766759051305e+00,2.959432776204265814e+00,5.088213853095382433e+00,3.947230323486422776e+00,3.210983628148691427e+00,4.323248386530500476e+00
2.426093561638393847e+00,2.930119072058965823e+00,4.926614079606632224e+00,3.780829268189070724e+00,3.198050005385059791e+00,4.205327010418632661e+00
2.490100795608592321e+00,2.839869346963616259e+00,4.983508428227792386e+00,3.907441601152940702e+00,3.191859009702581407e+00,4.149014924034300833e+00
2.378535128726906311e+00,2.836810508483566640e+00,5.021870753837662349e+00,3.997717978626401436e+00,3.271518434977206180e+00,4.255472107011017080e+00
2.500401690173257307e+00,2.833200497814878371e+00,5.160745809288949992e+00,4.026315461981055499e+00,3.324154251983900910e+00,4.428014443848883097e+00
2.156772397172469713e+00,2.950284091372523232e+00,4.983581188175099541e+00,4.217234321140638897e+00,3.242069087016157702e+00,4.315629501289435233e+00
2.608340279517097127e+00,3.063294939616227897e+00,5.162246787605958787e+00,4.168072198703703712e+00,3.077378952040237259e+00,4.260754757514328084e+00
2.489171760695448210e+00,3.335331963226007890e+00,5.284867384442711646e+00,4.089934211927799268e+00,3.085658842235266874e+00,4.421758670090137677e+00
2.468936731366496051e+00,2.935735903503471356e+00,5.375786668089928000e+00,4.210261503371703462e+00,2.871453413169763991e+00,4.361067055247064062e+00
2.265298506608639961e+00,3.085853321517427084e+00,4.974907047456898823e+00,3.802031262334867101e+00,3.144217526499855087e+00,4.339908722881399505e+00
2.535771829420846668e+00,2.772899255893191306e+00,4.958226231133466833e+00,4.099342712965591495e+00,3.152080860144299557e+00,4.150804377763333441e+00
2.373941558740619406e+00,3.335152217146229781e+00,5.308455537856157314e+00,4.263261441512091743e+00,3.307371803495114726e+00,4.439713251011145445e+00
2.331549578328107053e+00,3.062695507241355752e+00,5.349403699479242213e+00,4.285691272772219840e+00,3.063511487056000515e+00,4.235562378226694236e+00
2.326077916228693532e+00,3.014173190338450325e+00,5.606509239453281168e+00,4.350608839132920735e+00,3.012441160958777786e+00,4.361770625836785875e+00
2.243446235871316752e+00,3.085194011230149247e+00,5.280366016068010815e+00,4.226082923372358913e+00,3.434949734048280856e+00,4.552059217468755747e+00
2.457971833699100550e+00,3.005077799650094139e+00,5.137935350727310890e+00,4.100975214551384695e+00,3.147144450309632635e+00,4.544322933166209388e+00
2.427725832704116016e+00,3.063923335982128737e+00,5.511673179336765926e+00,4.134334187930468474e+00,3.142985167835946392e+00,4.431289774371087731e+00
2.416163588998396783e+00,3.112756071153633730e+00,5.142846082200422941e+00,4.017301563017809940e+00,3.104368254235558400e+00,4.196225947781107912e+00
2.374694290329864454e+00,2.962913650045996050e+00,4.948652407432509115e+00,4.065482969298797045e+00,3.049091505856754036e+00,4.500524664618372306e+00
2.357480608710873504e+00,2.947348956215134486e+00,4.857148253500445101e+00,4.182408476622846649e+00,3.113167366216247345e+00,4.379504394070623974e+00
2.305593371331064567e+00,2.839845713788063719e+00,4.712381330722924311e+00,3.992030787848289908e+00,3.321319076099813916e+00,4.246255935637059942e+00
2.373730945358572875e+00,2.929497888563876273e+00,4.816331700188137610e+00,4.152996060648932897e+00,3.452362942172512383e+00,4.110514070385676177e+00
2.353712373862328455e+00,2.929328005856065786e+00,4.621865233375831217e+00,3.894811728271439399e+00,3.336507438360335254e+00,4.151200270082560095e+00
2.385261025636285392e+00,3.074182502715257392e+00,4.707288587364080179e+00,3.910028332887858227e+00,3.389856274870701291e+00,4.165091741757148469e+00
2.445735448646094490e+00,2.901863875149304661e+00,4.960087878637342129e+00,3.815027994970686009e+00,3.217896634903666175e+00,4.019771801644341558e+00
2.500077950685966055e+00,2.935364319561913238e+00,5.111634533925435875e+00,3.982598360724637576e+00,3.202798339290797713e+00,4.376135514320272257e+00
