VR1,VR2,VR3,VR4,VR5,VR6
2.206773346676444092e+00,2.989919783765582650e+00,4.813762832333841502e+00,4.217338609650890469e+00,3.232719251815429740e+00,4.138345869449467251e+00
2.141923171399061410e+00,3.014346529075757619e+00,4.763037767291589120e+00,4.033204360041638736e+00,3.269673966723311231e+00,4.391129988639349335e+00
2.352613837484525128e+00,2.712409433826505012e+00,4.956259495136507098e+00,4.109135975148548781e+00,3.249641260900626882e+00,4.329195994280199855e+00
2.544185968594458558e+00,2.900679623106761973e+00,5.060432370299389859e+00,4.113332090029964583e+00,3.172687058372178903e+00,4.123075576134958453e+00
2.517156665791990378e+00,3.283119663128688082e+00,5.142829227365926847e+00,4.041691171092658408e+00,3.133044894701744632e+00,4.102162458048193017e+00
2.650433284456599647e+00,3.302071852557451503e+00,5.052528993769257681e+00,4.137306468065793830e+00,3.003480438162065891e+00,4.240168537730257370e+00
2.640401210592561831e+00,3.309450081984052883e+00,5.226836605860443186e+00,4.217601257326458963e+00,3.549484889893508299e+00,4.268052917533701418e+00
2.339794614710958953e+00,2.987692662073390348e+00,5.107371549188248316e+00,4.145921597125840741e+00,3.175075577864766352e+00,4.233150713109066210e+00
2.390102855462979736e+00,3.087958585648336474e+00,5.016448038425996181e+00,3.965039537579285067e+00,2.852843883175021578e+00,4.109053302139353825e+00
2.348515001993495499e+00,3.145334235079406682e+00,5.051369087107957512e+00,4.107606586132824589e+00,3.328664014534932214e+00,4.402346610029127305e+00
2.352038781813545310e+00,2.914215580280251405e+00,4.823931063257358431e+00,4.033778387591056891e+00,3.236082149648831230e+00,4.232789734146756189e+00
2.543740875731757445e+00,3.136362073876075574e+00,5.085371013324825995e+00,4.020585699062855234e+00,3.297895799409366280e+00,4.126040424202262358e+00
2.365008034671437276e+00,2.996057567024239532e+00,4.876164607375640614e+00,4.304171002125346313e+00,3.248184580048153691e+00,4.176223290140155697e+00
2.263840842071958459e+00,2.842909456801421264e+00,4.968901831959011695e+00,3.962425923939005834e+00,3.091108186869721219e+00,4.245843592612176920e+00
2.280808315508738637e+00,2.992259591797341578e+00,5.076092768175740844e+00,3.947195582283132609e+00,3.382957134491182849e+00,4.359601781254042407e+00
2.409334762781591976e+00,3.106841273613288656e+00,5.269934240060968555e+00,4.286274629601056319e+00,3.297699067021193198e+00,4.062544620779990012e+00
2.527371990724251116e+00,3.174474859471227983e+00,5.264889663059543423e+00,3.848012292747533980e+00,2.941490326494621499e+00,4.036246515777823340e+00
2.664365166979850930e+00,3.265605258033283498e+00,5.227807386844075310e+00,3.842189370824783623e+00,2.991684571362932754e+00,4.059464559238580073e+00
2.575534615831391427e+00,3.313836870884313779e+00,5.303090492939220191e+00,4.154527033080168685e+00,3.262415984851167128e+00,4.161765867922561313e+00
2.445901680033514491e+00,3.263893696885687756e+00,5.186790890526189912e+00,4.105391726487764181e+00,3.332577711298123635e+00,4.290804169613855024e+00
2.471962291086809760e+00,3.269287928769212037e+00,5.266299495260811980e+00,3.782420267414402737e+00,3.098474277870214344e+00,4.422956584850231465e+00
2.462346946865453745e+00,3.398097860299446715e+00,5.319005244840030677e+00,3.966173097428954186e+00,3.209155924696862172e+00,4.106083282802666545e+00
2.427347742782536955e+00,3.363428185937828552e+00,4.941986934911982488e+00,3.954174007284620540e+00,3.245658904494771235e+00,4.224835630109659235e+00
2.611831055296720994e+00,3.162977760949813977e+00,4.656779344029113865e+00,3.994427222236883956e+00,2.990710911921484083e+00,4.411673961272217781e+00
2.608619110369894578e+00,3.187784278385885628e+00,4.989611179332103852e+00,3.998496050526375356e+00,3.115745877065990488e+00,4.079634090811753211e+00
2.601584874356230870e+00,3.148055285655549262e+00,5.128779275935746007e+00,4.172666442263623487e+00,3.276188159087192187e+00,4.210971024410176788e+00
2.359885183864590896e+00,3.035393179539726205e+00,5.274563025504129143e+00,3.971741663491845653e+00,3.239850248552111456e+00,4.301787455968349327e+00
2.293320942513506822e+00,2.862040042375911586e+00,5.203826000228644943e+00,4.122556987043728860e+00,3.445497763098356980e+00,4.281566387049289268e+00
2.318854530895058996e+00,2.587316574165215766e+00,5.008921575259143388e+00,3.966285749578801312e+00,3.189327502560129535e+00,4.234246966046512739e+00
2.280552429396613512e+00,2.668103117778072075e+00,5.047166229578214924e+00,4.163180181359792620e+00,3.328196566349945318e+00,4.375227588282114333e+00
2.255038367610367356e+00,2.866303190544933877e+00,4.909609360224562735e+00,4.078447807855370755e+00,3.318639278477493626e+00,4.354348154304251040e+00
2.469610612506290437e+00,2.741781263815415315e+00,4.912665962145305265e+00,4.139673886960934190e+00,3.104879884365320919e+00,4.363860609127425683e+00
2.438037492285609620e+00,2.769301936510744522e+00,4.657368803149140035e+00,4.214590338626992505e+00,3.489667746346456934e+00,4.180563004939743976e+00
2.337847967181586828e+00,2.822316707345805309e+00,4.799793583715705303e+00,3.955557394605681232e+00,3.394707625304802523e+00,4.096247578368640063e+00
2.244883731823777762e+00,2.808753799183745237e+00,4.948402678108060115e+00,4.001910298775434249e+00,3.183825344005214220e+00,4.262256225964371481e+00
2.383937658089607670e+00,2.854146718958700202e+00,5.014024516179877544e+00,3.874119239017999927e+00,3.029235770394576477e+00,4.255695479443306617e+00
2.515331635245366293e+00,3.028758072514871724e+00,4.827950056008253554e+00,4.048695586191000118e+00,3.311609108159419446e+00,4.135917779349447265e+00
2.454696393370843666e+00,2.741670640228420552e+00,4.918459675579399004e+00,4.087020628280917833e+00,3.341642450441314249e+00,4.278882494492819433e+00
2.296428843707060352e+00,2.888212821647595963e+00,4.807167947619934267e+00,4.095184924149833705e+00,3.185435888363151946e+00,4.396485080518850452e+00
2.197902329329971760e+00,3.060035289652055290e+00,5.057867692567334927e+00,4.108626078704002538e+00,3.273086970702006049e+00,4.298248237834878971e+00
2.171175462613520235e+00,2.857234242237714383e+00,4.961865619265853233e+00,3.884924021458339816e+00,3.118383985867133390e+00,4.196530782677613480e+00
