VR1,VR2,VR3,VR4,VR5,VR6
2.236990571396840544e+00,2.958806139091159526e+00,5.212761446283042055e+00,4.007299446161328049e+00,2.990990707150659400e+00,4.093545845505510705e+00
2.553361195869646494e+00,3.166394177088702300e+00,5.074803062809372989e+00,4.035352957812964547e+00,3.259315276851009191e+00,4.359545723219057756e+00
2.512600340464273607e+00,2.953794531919485156e+00,5.037227808085982694e+00,3.815498332246691771e+00,3.492887893692871337e+00,4.715055572484217805e+00
2.194830060673876204e+00,2.484620969027782955e+00,4.851544891632719292e+00,3.772947284794428313e+00,3.318435182287816421e+00,4.242042489825477602e+00
2.132486092740149886e+00,2.662775315284992228e+00,4.734384764439101723e+00,3.994249367495090741e+00,3.463183421043593224e+00,4.617157188265756496e+00
2.089310399114217454e+00,2.818800462579222010e+00,4.854751083505447262e+00,4.158679581723229823e+00,3.335433512142826906e+00,4.223689101473631524e+00
2.504080896716427418e+00,3.179691184319064501e+00,4.837867539283283946e+00,4.159906669690775161e+00,3.162879768795692215e+00,4.383615893645240291e+00
2.474702430487441873e+00,2.915622157741375453e+00,5.037911724389863011e+00,4.037542652504281904e+00,3.369151155499778838e+00,4.151153081081441876e+00
2.411181075430365972e+00,3.061982328647091745e+00,4.883957497946580517e+00,4.032206637067226929e+00,3.094983749300225462e+00,4.249230463810634184e+00
2.234104719203566347e+00,2.976466802657274702e+00,5.025407331744196071e+00,4.101757934931559824e+00,3.255066189655310360e+00,4.220147583269545422e+00
2.286548250304792251e+00,3.153732139684626734e+00,4.647240365796037054e+00,3.977282442813932839e+00,3.173820671118998682e+00,4.259210646391075272e+00
2.087493632706973745e+00,2.956513885534351349e+00,4.425099884500314218e+00,3.828542441439218624e+00,3.128113394644416179e+00,3.883481707375926462e+00
2.185960860710672193e+00,3.115208668398873115e+00,4.480386514251577523e+00,3.975039359513685699e+00,3.104561096516632812e+00,4.181124847853618043e+00
2.241797704193744689e+00,2.961613046512649117e+00,4.827976413360117292e+00,3.947856819802676220e+00,3.199913761330186457e+00,3.935009895339530495e+00
2.457379552659905819e+00,3.414905050734675207e+00,4.676332126948391732e+00,4.008834758490131378e+00,3.158261755744541155e+00,4.233081357982810822e+00
2.639657697772991973e+00,3.019031521853923206e+00,5.017314092293162275e+00,4.115492673531805146e+00,3.254938071760554497e+00,4.172113158213678119e+00
2.507362404575515846e+00,3.029830221090004994e+00,4.950068320866267690e+00,4.117422297878905013e+00,3.169215283075838219e+00,3.975733349392261751e+00
2.336066749645331342e+00,3.341694205566124953e+00,4.831993090379856248e+00,4.081945051333067731e+00,3.167641282922347035e+00,4.220989113795716285e+00
