VR1,VR2,VR3,VR4,VR5,VR6
2.135607687414611711e+00,2.811413134271400605e+00,4.914000964798841409e+00,3.932990747296368106e+00,3.203085017022660352e+00,4.100554799207674073e+00
2.381460095002441602e+00,3.114724503507372511e+00,4.859450669894841646e+00,3.923776947919607849e+00,2.991593258400266908e+00,4.141882342608758982e+00
2.579519157962954168e+00,2.969063671611926747e+00,5.040939272203448063e+00,4.095630412946817955e+00,3.071397791748002870e+00,4.028999866157593424e+00
2.331935982016717368e+00,2.964062281196672366e+00,5.089240463579068674e+00,4.063211586283761001e+00,3.071636397905084248e+00,4.088074837078855772e+00
2.386256052635058467e+00,3.005490187494459953e+00,4.915769969360439973e+00,3.999121528107523638e+00,3.076255965465619191e+00,4.372718126514956616e+00
2.462153252022342809e+00,3.050478286612048784e+00,4.894494721173439977e+00,4.014624450646935294e+00,3.131548120055664519e+00,4.224485313055725832e+00
2.292047290210347477e+00,2.771956761714382100e+00,4.862672291242437161e+00,4.017596800574914084e+00,3.125258894764491924e+00,4.246048468177519020e+00
2.529332133836619256e+00,2.818103582936191565e+00,5.160762279655346951e+00,3.898689114048388138e+00,3.270029122947142319e+00,3.967063158160502478e+00
2.302817276733579721e+00,2.927340662295339513e+00,5.069849736843663024e+00,4.107882116262215000e+00,3.314996059035277831e+00,4.179642572173257520e+00
2.149881188984370972e+00,3.023317598846011922e+00,4.912265221294175532e+00,3.874427117747258897e+00,3.270582064497296937e+00,4.096091286676575294e+00
2.192743693419883844e+00,2.899127199968043023e+00,4.936341087168814035e+00,3.826901555831255131e+00,3.340680183757853694e+00,4.128486545213287506e+00
2.286718237259912190e+00,3.025410634353658867e+00,4.836753799981329927e+00,4.030008887480568625e+00,3.237067172705008211e+00,4.474679610257076057e+00
2.483164020567032892e+00,3.012019999856585084e+00,4.816388634174401773e+00,4.184124425187597751e+00,3.244396330614850221e+00,4.149142977435684720e+00
2.234020890640296741e+00,3.013277364160710903e+00,4.927987844959080377e+00,4.046918516930003484e+00,3.461614324877076765e+00,4.439248465813422584e+00
2.593517681425046018e+00,2.973366778045540393e+00,4.641860193728033934e+00,4.061458581175457105e+00,3.224184115784911597e+00,4.249653569865792235e+00
2.531779353706531399e+00,2.965127618447866986e+00,4.774242436878574303e+00,4.110488877760118065e+00,3.238222043220115420e+00,4.160536241364774845e+00
2.462679782761932668e+00,2.706100815034649720e+00,5.041632730684785457e+00,3.957391441054858738e+00,3.253700769279090466e+00,4.240005279602755195e+00
