VR1,VR2,VR3,VR4,VR5,VR6
2.656197980905690148e+00,2.993155141305653189e+00,5.010418008151167335e+00,3.925039039657862272e+00,3.528529704398118305e+00,4.225989004423404971e+00
2.489198996271968500e+00,2.926117077571726899e+00,4.920122928712888033e+00,3.992854760689816374e+00,3.134907017790239170e+00,4.383257337696769618e+00
2.317833298175512091e+00,2.792271006028753888e+00,4.830468324294359128e+00,4.136390233483959733e+00,2.910925350476721185e+00,4.401578760949819369e+00
2.392584323986161721e+00,2.814686884738049955e+00,5.041984422774590691e+00,4.216047457259304743e+00,3.174500622255974402e+00,4.315487879836294560e+00
2.523719812588082423e+00,3.088877871137427178e+00,4.830626754570976011e+00,4.318142239856396891e+00,3.223767597835046850e+00,4.208804720960883650e+00
2.430307197239094830e+00,2.838910413731283278e+00,5.015718972075837279e+00,4.159182130773102060e+00,3.068914307395738117e+00,4.167629269474954157e+00
2.109779493515554716e+00,2.974201054493573526e+00,5.152291457855296741e+00,4.120434016174485237e+00,3.310487650515109070e+00,4.356456499528110093e+00
2.292213192110716946e+00,3.384081361286768619e+00,5.017044368523717601e+00,3.908997507197361720e+00,3.300186050166907581e+00,4.206066828691422899e+00
2.468337869693990161e+00,3.334301404689077764e+00,5.088077386994418916e+00,4.065622311800039412e+00,3.288003015143914354e+00,4.277566173879957745e+00
2.298161350104681144e+00,3.117802022555903996e+00,5.120531874786675708e+00,4.040381241455137662e+00,3.293056683524036909e+00,4.291108073362525310e+00
2.435226554909952768e+00,3.246590315754992684e+00,5.000242377293080409e+00,3.914534842792787295e+00,3.372281602608048434e+00,4.134067947362862760e+00
2.281511657440541629e+00,2.903649684676351761e+00,5.066551110011269898e+00,4.075214280698780556e+00,3.192280115689749120e+00,4.249282363539014895e+00
2.254592499245220427e+00,2.936267838631533511e+00,5.135609616431172419e+00,4.020192411644403663e+00,3.281564206424938845e+00,4.307804842040269477e+00
2.280800785702477018e+00,3.185992600504977901e+00,4.964109682541661961e+00,3.973510244657474377e+00,3.568341900274345058e+00,4.025837875577624736e+00
2.465750950150347176e+00,3.126913716367223817e+00,5.072185326834539154e+00,3.787504265878793852e+00,3.310343292137169158e+00,3.974830815176585208e+00
2.403032931395636229e+00,2.973237956687971195e+00,4.801012416933383875e+00,4.077299120772008401e+00,2.962715054419507332e+00,4.319030410531772723e+00
2.527273177912737090e+00,2.584900663612612171e+00,4.967530079306596846e+00,4.074457894556591242e+00,3.215779371720221214e+00,4.319743711539569375e+00
2.365979187064271017e+00,2.888349355503538884e+00,5.073642305445995149e+00,3.910196476697764822e+00,3.038851793016448255e+00,4.306914088173789956e+00
2.411996557172754851e+00,3.272027029024324740e+00,5.092465223493285009e+00,4.104825226407665006e+00,3.351018116492491039e+00,4.396005708990273320e+00
2.494298742945125547e+00,3.617323072386971816e+00,5.036677735367636188e+00,3.823817674958963408e+00,3.351560099132522286e+00,4.385321053831437332e+00
2.457953015903499683e+00,3.360894541359348064e+00,5.005045508342374383e+00,3.782507911051697924e+00,3.440169073941746536e+00,4.440922846624333786e+00
2.503316851713727420e+00,3.224870152238383358e+00,4.894115878707149037e+00,3.896449999693257560e+00,3.126615335419361763e+00,4.266138929992546736e+00
2.245185001591487151e+00,3.096442645561432450e+00,4.945320302220160613e+00,4.011577390078910454e+00,3.326196753028199282e+00,4.206948134624190594e+00
2.553531027147559751e+00,2.966402089287283328e+00,5.053573238588983330e+00,3.923742876166465443e+00,3.399045414642116292e+00,4.109113964121477558e+00
2.427437594659532571e+00,2.924238078613021763e+00,5.018313531607138778e+00,3.773143914517814945e+00,3.159231303580896100e+00,3.973913373220113510e+00
2.546122713628984791e+00,2.858180531841951755e+00,4.979703900399025329e+00,3.904083767679917827e+00,3.052166133640823453e+00,4.203939185369480747e+00
2.294931294913659325e+00,2.952484362061567058e+00,5.046034583690693687e+00,3.995457218967717772e+00,3.061571127965321715e+00,4.074113557073259173e+00
2.295079971016202869e+00,3.062830557021682054e+00,5.006143289699793719e+00,4.125714184415506303e+00,3.268443295590962361e+00,4.147977699343014635e+00
2.547740253126533627e+00,2.977524223282003835e+00,5.044513895828977468e+00,3.820424719625562737e+00,3.491782069214301121e+00,4.243602284954722137e+00
2.373616698930324453e+00,2.989095931499456960e+00,5.307630073125971570e+00,3.776666557134168212e+00,3.218116751993985947e+00,4.084773434607816611e+00
2.512441359091443172e+00,3.135181766044288221e+00,5.204236948456503420e+00,3.664100264665222983e+00,3.567223226290396454e+00,4.334919525431231158e+00
2.548816934535459655e+00,3.184991257595970460e+00,4.874838099718797224e+00,3.673897148059445339e+00,3.408261968479588955e+00,4.373520896418671811e+00
2.390163163018482528e+00,3.126925530093895844e+00,4.794436999253909981e+00,3.583323591642463057e+00,3.124029658990002734e+00,4.118185992688279562e+00
2.568212264128765021e+00,2.756840539477937391e+00,4.921683119431784270e+00,3.881285477486254187e+00,3.284912071351885565e+00,4.228512165763287811e+00
2.298350158347005401e+00,2.848059523214502065e+00,4.934142576522839718e+00,4.034536736965884884e+00,3.113871650135374480e+00,4.245720474192860472e+00
2.323296607721412332e+00,2.603020098902981694e+00,4.720117795547086104e+00,4.022941184191279440e+00,2.903968059953611736e+00,4.220174584984675015e+00
2.399291538557886572e+00,2.732939021312262629e+00,5.033197274124777465e+00,4.162569450989813902e+00,3.173235303702107934e+00,4.288596441706552298e+00
2.453554295358023385e+00,2.976944408275650211e+00,4.909485688543552939e+00,4.078419696462175281e+00,3.250714031350986133e+00,4.128653477753659651e+00
2.482020736231524527e+00,2.747622522177752380e+00,4.937043839340182316e+00,4.116641577778611172e+00,3.284437205413178074e+00,4.183111625187531324e+00
2.456779863855438784e+00,2.732357057571598080e+00,4.931299603893592121e+00,3.766815871039754793e+00,2.969993052609189554e+00,4.085127305945892573e+00
2.365959027297880546e+00,2.437829694480581288e+00,5.220450733947851418e+00,3.960605699321607442e+00,2.935238108066794638e+00,3.990151702418770707e+00
2.262702239465621545e+00,2.532040702669018817e+00,5.025132552808143416e+00,4.084606504477616085e+00,3.002583126719422069e+00,4.022429764270942343e+00
2.567977237107600175e+00,2.596437674148956543e+00,5.096932142232549978e+00,4.026882258438024387e+00,2.810008987964821792e+00,4.105681354829154195e+00
2.319354110548100145e+00,2.827198097427892076e+00,4.939027747706452587e+00,4.023292388765156602e+00,3.225688428536125141e+00,3.982844775882388610e+00
