VR1,VR2,VR3,VR4,VR5,VR6
2.314061732798906146e+00,2.922466007934430010e+00,5.009498572581367881e+00,3.924755754834631460e+00,3.424171721699485360e+00,4.393733204124093739e+00
2.672634616274953689e+00,3.037880324874857596e+00,4.663130672488049910e+00,3.908942176166987803e+00,3.108373835433782872e+00,4.262267310496051564e+00
2.538599398237598059e+00,2.918309626139209190e+00,5.073183357957877782e+00,3.949775406768307295e+00,3.200516298702008822e+00,3.989901559486427995e+00
2.392097683889290227e+00,2.978006600536815540e+00,5.096331706513679727e+00,4.065504091245287555e+00,3.267593231088295358e+00,4.070817248760738138e+00
2.508206983835382875e+00,2.714322249827317179e+00,5.330654261846905939e+00,4.164846778199878585e+00,3.134492733754060012e+00,4.411372322266873702e+00
2.153717252711621288e+00,2.652384338643094530e+00,5.199106119374901525e+00,3.956113649667304166e+00,3.211980033825525549e+00,4.455101113954321512e+00
2.569909018184624028e+00,2.720159934008077762e+00,5.172782948348681131e+00,4.085553755394061071e+00,3.237007977901276590e+00,4.477830681880020869e+00
2.692560607983695231e+00,2.920041111640222731e+00,5.119821288411759319e+00,4.001789290795565890e+00,3.284266321980689352e+00,4.382316967287348319e+00
2.342757760815032952e+00,2.953539419116711695e+00,5.138827657667328630e+00,4.003606730475165243e+00,3.274288325263734478e+00,4.383759854108457255e+00
2.382621930768045182e+00,3.049240723903781536e+00,5.069854853320432397e+00,4.013753825929240904e+00,3.307715879227882461e+00,4.300682426252384616e+00
2.286764677026935644e+00,3.114836410279435697e+00,4.867622571036645418e+00,3.873029598331419798e+00,3.075415168627285922e+00,4.343561416917538054e+00
2.401142324111031012e+00,3.132552649873609596e+00,4.825509888252763169e+00,4.111007144492060839e+00,3.096836130047409874e+00,4.443164929730286872e+00
2.353724853873150558e+00,3.178048451095842886e+00,5.226983608137028448e+00,3.948270766353963346e+00,3.283380413864094294e+00,4.397165681395098780e+00
2.576421966748439374e+00,3.287967460556674659e+00,5.012223518093888330e+00,4.076754212452300408e+00,3.259820688898865448e+00,4.336508474837564187e+00
2.420272768105464323e+00,3.147680393713390590e+00,5.027599173404484922e+00,4.243241461479818177e+00,3.084882336104198597e+00,4.260537084410794151e+00
2.334908679538445941e+00,2.936919634915260868e+00,5.106429513486580696e+00,4.082388119201832311e+00,3.058764942140527410e+00,4.131097175421241552e+00
2.294045354221809774e+00,2.945133511382607150e+00,5.045745321766419877e+00,4.198633270367533754e+00,3.284520386710973128e+00,4.245552587096568686e+00
2.277706068209516932e+00,2.906447493263729864e+00,5.115744662582814684e+00,4.379198615639208647e+00,3.248145093085158308e+00,4.577531913274015984e+00
2.250985442485803567e+00,3.058642943508921519e+00,4.933683324668686865e+00,4.292380951783164811e+00,3.010215768654842972e+00,4.712096277400203981e+00
2.193595507038864856e+00,3.299205800127100741e+00,4.870596214534941737e+00,4.323257682341965946e+00,3.125647955295054015e+00,4.512657798004764409e+00
2.440227452906180261e+00,3.080724103883984988e+00,5.027124197131453087e+00,4.167676579447629592e+00,3.308468187008875905e+00,4.511621298378882372e+00
2.345806182432726317e+00,2.725243976077746932e+00,5.128632403666974149e+00,4.181063054465978368e+00,3.065442178257794748e+00,4.587034716626255282e+00
2.343472039582576993e+00,2.881781719747972037e+00,4.848228083290452517e+00,4.313916847134035670e+00,2.890278318011509029e+00,4.691491775388104912e+00
2.316647072914757466e+00,2.930853669537390349e+00,5.067988970650309177e+00,4.176382988938132534e+00,3.032495215841891856e+00,4.509739714929604126e+00
2.503673441241054398e+00,3.470792354995161144e+00,4.818681864048920183e+00,4.063118621626225391e+00,3.144725236156907133e+00,4.500550514750061737e+00
2.291652738575187254e+00,3.390665673121968648e+00,5.119893788680411895e+00,3.979065741090165531e+00,3.385280499241249963e+00,4.409523499236447819e+00
2.256681673932877441e+00,3.298038896362256445e+00,4.925066502083688569e+00,3.818191021843402311e+00,3.113918039210032962e+00,4.471727451507760520e+00
2.267600928129095195e+00,2.969531227582285826e+00,5.154287270117301034e+00,4.155414557921660368e+00,3.212838146155062802e+00,4.469277833523298327e+00
2.468021575273482870e+00,3.102187113186706036e+00,5.065398376689183912e+00,4.120604015444575552e+00,3.304175642336092178e+00,4.353984439402442952e+00
2.384276635051498783e+00,2.991424776699498356e+00,4.977127410792787643e+00,4.049496468449946818e+00,3.150119102076610389e+00,3.903967389841570768e+00
2.295574595498279358e+00,2.975097154686145995e+00,5.069061845885657114e+00,4.012490184430305362e+00,3.308987829245972456e+00,3.952324565698142056e+00
2.523056462446318537e+00,2.979321009563602907e+00,5.047357289847298922e+00,4.120509458570602135e+00,3.199288861704292941e+00,4.163345670107034380e+00
2.523860707029526029e+00,3.037772155634715254e+00,4.920995197771013352e+00,3.998095720473982873e+00,3.080800708040049241e+00,4.000028541611741595e+00
2.360449056283299818e+00,3.075871268044218620e+00,4.997369539250271053e+00,4.005987944281224067e+00,3.074489879200682285e+00,4.149873229537529795e+00
2.394961885292936632e+00,2.937455916176648252e+00,5.205661083635305886e+00,4.172980277646456848e+00,3.197410585440705777e+00,4.262620075462154823e+00
2.232754775104759837e+00,2.954092950389238581e+00,5.253556907859584513e+00,4.172351398062700056e+00,3.374655286734368875e+00,4.119690924091799822e+00
2.495280439195318944e+00,2.873075281612113230e+00,5.051288924520278556e+00,3.921818611375037289e+00,3.428081817098675987e+00,4.240823921762202353e+00
2.329304518084272857e+00,3.200200805366333778e+00,4.985000604671325775e+00,3.779625049505343615e+00,3.328164728319780608e+00,4.009246578066500533e+00
2.569301269487256789e+00,3.139453156726736971e+00,5.064075070530821954e+00,3.872142409434471411e+00,3.224416251634184327e+00,4.123590435560996248e+00
2.602304486839400965e+00,3.162190062424905079e+00,5.031536517015108068e+00,4.102862020191065717e+00,2.941749717321041846e+00,4.114378634048097005e+00
2.157902414728735341e+00,3.185997338360918807e+00,5.122083225358310621e+00,4.072226489701225915e+00,3.171538553924165615e+00,4.243085397517284640e+00
2.531205878600237824e+00,3.375427817986842438e+00,4.993653948539508391e+00,4.136691347062877888e+00,3.079475705841005606e+00,4.256938884970644210e+00
