VR1,VR2,VR3,VR4,VR5,VR6
2.442733167275975781e+00,3.114213333173137421e+00,4.981701852357703686e+00,4.255979747243015865e+00,3.145527356043719802e+00,4.026234172186013538e+00
2.413679945452845033e+00,3.048686233083119923e+00,4.860586690690693601e+00,3.904660075080250259e+00,3.023671381038828709e+00,4.157031633353833300e+00
2.233172749026845594e+00,2.943149391088581091e+00,4.692400741125846153e+00,3.991634561547392046e+00,3.201136488187292795e+00,4.055148153673124867e+00
2.495523648533162220e+00,2.991359938650287376e+00,4.840421794850132464e+00,4.062451825487212176e+00,3.176446459072923556e+00,4.216164666217376400e+00
2.303676985777135311e+00,3.010731957623643318e+00,4.719717790099621446e+00,3.936258734495978295e+00,3.212025254872789226e+00,4.288644129970132113e+00
2.464107241499100098e+00,2.874302263636436816e+00,4.935934364872348823e+00,3.995703683283198693e+00,3.051318356111807795e+00,4.064323035738110157e+00
2.497352963117299485e+00,2.831949837183202590e+00,4.702898053740566908e+00,3.972840869294849586e+00,3.218127929689547972e+00,4.164086137503718810e+00
2.534380201997310067e+00,3.413565298213650845e+00,5.238961411219253961e+00,3.801676141009086685e+00,2.867564868990077454e+00,4.274735809506696071e+00
2.637791048166767016e+00,3.023126102366460177e+00,5.003169727854236193e+00,4.002403515305148041e+00,3.051380781000744946e+00,4.453808362699438028e+00
2.376506107219021224e+00,2.966254960195318091e+00,4.815094764727245291e+00,3.922990558351759471e+00,3.237185571295083442e+00,4.069071669318049089e+00
2.417046238913436174e+00,3.167459636924683686e+00,4.875885536738357118e+00,4.029361505122189158e+00,3.296874981651029657e+00,4.212775137950692361e+00
2.376794064863847478e+00,2.837193421557805628e+00,4.747619634027128832e+00,3.944114464290340294e+00,3.402583136503027017e+00,4.025992633183655300e+00
2.509003391496727797e+00,2.999440879344656530e+00,4.713795439489173233e+00,4.000633408098171806e+00,3.195809584970441541e+00,4.203738384942819373e+00
2.448476882191548576e+00,2.987494742987046425e+00,4.885180361112203329e+00,3.911879432055971328e+00,3.188391732016519597e+00,4.169071420874301381e+00
2.426321604510234931e+00,2.931066191373936647e+00,4.976595884759986710e+00,4.027265720971409557e+00,3.204423256120394914e+00,4.111219752218020496e+00
2.467833349453607994e+00,3.131123413622008744e+00,5.123666381647164592e+00,4.117648706435350192e+00,3.146502951276784810e+00,4.152743291082829025e+00
2.349808848602489064e+00,2.859105556967599160e+00,5.120041612539543152e+00,4.010909461424053468e+00,3.346493052936090784e+00,4.191596180691946394e+00
2.283453809191865247e+00,2.995510745468706659e+00,5.062184309075457023e+00,3.906860865379764292e+00,3.267797947585836749e+00,4.402230395560498444e+00
2.265276330797295401e+00,2.764824482327036925e+00,5.118960422788235043e+00,3.842235000195090677e+00,3.236784181464579024e+00,4.213906386701934181e+00
2.471543974936404098e+00,2.782330549994464608e+00,4.927299958478547737e+00,3.919856856723891170e+00,3.306438528693817158e+00,4.155492428928996951e+00
2.370672077556088109e+00,2.993801566759286548e+00,4.779370698914470417e+00,3.916373787440806886e+00,3.366760993928143542e+00,3.939728546953871646e+00
2.338426676996826270e+00,2.731718561382094013e+00,4.887017200437876241e+00,3.796484560662003016e+00,3.523118455773666557e+00,4.098196731092042633e+00
2.406960188002324141e+00,2.868201540270136185e+00,4.897549582865015516e+00,4.036972782882289223e+00,3.394063242734113306e+00,4.052847489805865067e+00
2.503252942688239724e+00,2.827317249936510013e+00,4.871571215650854825e+00,3.920898410223282671e+00,3.549987170338445353e+00,4.168936522183621207e+00
2.584819733214801740e+00,2.951014362823081605e+00,4.664879377826891549e+00,3.942251631250772714e+00,3.448600430468824474e+00,4.077625925599365431e+00
2.310397702077068516e+00,2.863114473588316500e+00,4.713874986271419765e+00,3.936794330136319076e+00,3.434231664082319835e+00,4.141327512772893904e+00
2.544523310865297372e+00,3.062870670979820353e+00,4.622654474162478877e+00,3.888890556021781908e+00,3.245230006477459739e+00,4.028911333970541797e+00
2.577016295272105850e+00,3.186607645435181713e+00,4.617036170446194632e+00,4.056042542275555718e+00,3.086179012922877885e+00,4.205904901059914991e+00
2.342757437608240512e+00,3.235958605034821467e+00,4.553224145718521854e+00,3.976317978854748691e+00,3.253423815208562608e+00,4.141192452940752666e+00
