VR1,VR2,VR3,VR4,VR5,VR6
2.457360399776497228e+00,3.261783984404198478e+00,4.916664661144516835e+00,4.020521629204670155e+00,3.223865685635729950e+00,4.204097336503966886e+00
2.426354566361219600e+00,2.998900762841226530e+00,5.108439915189510572e+00,3.942492816928601762e+00,3.317387741845898130e+00,4.022986364004760063e+00
2.382720877382885849e+00,3.017832798239894920e+00,4.952535041747127664e+00,4.175602109035092546e+00,3.210107640404395557e+00,4.284198549724888672e+00
2.399604774305093002e+00,3.010784721407454345e+00,4.926413057274826812e+00,3.966973528801422066e+00,3.338965885987566384e+00,4.263446346175206791e+00
2.546234215120836808e+00,2.980970367631291307e+00,5.131553190981823498e+00,4.152636006140480340e+00,3.173959799069160592e+00,4.015630202321510467e+00
2.524157940063514349e+00,3.099779081905637668e+00,5.124019676020858505e+00,4.021032369615229918e+00,3.061714351493385333e+00,4.609465712097584600e+00
2.469577833964076152e+00,2.840037673173460231e+00,4.886923692448688072e+00,4.080294473916755926e+00,3.344155078279309912e+00,4.316834405011924503e+00
2.211187051195838471e+00,3.170663704806668370e+00,4.939257207101218405e+00,4.156617744380221247e+00,3.481057289558754597e+00,4.137319684924467111e+00
2.342198875808911840e+00,3.067843166139247124e+00,4.839299962043162928e+00,4.087800107853190035e+00,3.377048455863511656e+00,4.193005156900754038e+00
2.205101010016592422e+00,3.083192631231385317e+00,4.930496736527329560e+00,4.029420340467325445e+00,3.187442436861021022e+00,4.206003344601569438e+00
2.538326807271475083e+00,3.054944462835715413e+00,4.974594204341133974e+00,4.150281237375458510e+00,3.156304873430155311e+00,4.191411135306882585e+00
2.651593353177336354e+00,3.130642252850884599e+00,4.861268669768848305e+00,4.197721261683772909e+00,2.853070359921001220e+00,4.217217985998256147e+00
2.647118279086855708e+00,3.077452706027329121e+00,4.699538091060227352e+00,4.085034175488821973e+00,2.813964729067394366e+00,4.283319351938335906e+00
2.258503405512682249e+00,2.843035010904789051e+00,5.026176674377540010e+00,3.900509333063896023e+00,3.268261273312006665e+00,4.205594484337589201e+00
2.363917803822403130e+00,3.023891092009826753e+00,5.074337253950219839e+00,4.094388411329004107e+00,3.281938708957552020e+00,4.279569406222668349e+00
2.530354187261774968e+00,3.143260704451784182e+00,5.084107076826525073e+00,4.116396950027486845e+00,3.103497224000025145e+00,4.119696998029049873e+00
2.501351029252312230e+00,2.994797107151647708e+00,5.179064537800230461e+00,4.302147312669128532e+00,2.998257673415350766e+00,4.368309140946010416e+00
2.345470235694034677e+00,3.081146304104719125e+00,4.899836950347386200e+00,4.235948087411466112e+00,2.943837461144897638e+00,4.367187265600551704e+00
2.444010155837032627e+00,2.911277089383377703e+00,4.955826200051945740e+00,3.983890317709462447e+00,3.026892809133876483e+00,4.256233645335477433e+00
2.452298280778676176e+00,2.875480874205294857e+00,4.973615908386005202e+00,4.050861430367205251e+00,3.017365754075870043e+00,4.122299510680123902e+00
2.657306462497682098e+00,3.034933820699729168e+00,5.159677171080738312e+00,4.006070607580634935e+00,2.781051295211664609e+00,4.190480179598190524e+00
2.512244064748311967e+00,3.009552035248447055e+00,4.816659386138539389e+00,3.830850656831476631e+00,3.203499531160206359e+00,4.296115148827848174e+00
2.143821472216647983e+00,2.876009273766556795e+00,4.748707772573507846e+00,4.227022212504540910e+00,3.475125429014350509e+00,4.233473188051877223e+00
2.470692028717337063e+00,3.085850344470973727e+00,4.879866125069557192e+00,4.107758250014535761e+00,3.239307341777725835e+00,3.900895629754355998e+00
2.172904140532717854e+00,3.011746958604363034e+00,4.923270042678431047e+00,4.214980910991584118e+00,3.392979834128738936e+00,4.369320772065158565e+00
2.428445148567685674e+00,2.983337411190345456e+00,4.819758649351864932e+00,3.811250168419832551e+00,3.302786964837498562e+00,4.052845943932781303e+00
2.457775163440539590e+00,2.876313037373841919e+00,4.877613306464292364e+00,3.655733446812044818e+00,3.295922076899518771e+00,4.158146630507086883e+00
2.406210559399507343e+00,2.954029535337808099e+00,4.851536628907579640e+00,3.858042990039185494e+00,3.399872109677350096e+00,4.204298967155708944e+00
2.335895729240419882e+00,2.935364166529915053e+00,4.880825733916967835e+00,4.103131888631393664e+00,3.304820035133686940e+00,4.279918534759668880e+00
2.683545818558126683e+00,3.093191167041847933e+00,5.022768642971771058e+00,4.338715286284078765e+00,2.821307486110203655e+00,4.034250982454669732e+00
