VR1,VR2,VR3,VR4,VR5,VR6
2.417701167677487106e+00,3.161966812938348692e+00,4.791872219783012810e+00,4.156982639344191988e+00,3.162015513592447924e+00,4.339094244837909287e+00
2.299012601212667040e+00,2.913339945314930901e+00,4.845738634808324008e+00,4.271698432713355587e+00,3.200847063274789850e+00,4.274358621648372214e+00
2.439809096142615097e+00,3.125928049971589573e+00,4.884241253044014464e+00,4.262851670078886102e+00,3.207956728234868216e+00,4.120889011116883438e+00
2.298198682137315263e+00,3.231644345212127067e+00,4.833615770571356052e+00,4.139141923734918294e+00,3.101745834397326540e+00,4.046057470368970677e+00
2.457910923350341559e+00,3.005757006532983944e+00,4.926004784788361235e+00,3.965416446437281195e+00,3.049992800497332457e+00,4.158420094472711881e+00
2.532915894862505901e+00,2.955858902124849141e+00,4.924121900192863777e+00,3.825318975664678600e+00,3.234226081214151005e+00,3.936143148411327175e+00
2.469106303016222359e+00,3.065385378528670657e+00,5.066950710437696515e+00,4.222289387265846017e+00,2.939717947606978132e+00,3.796540819751189400e+00
2.404219131233169993e+00,2.903068852620069418e+00,5.015064159686503764e+00,4.074737669526902195e+00,3.108756547543839677e+00,4.039272956810648019e+00
2.254179133756447850e+00,2.950317365536966996e+00,5.180329144394312912e+00,4.025467693815310000e+00,3.326483932287811474e+00,4.065175748834914948e+00
2.808749582353497587e+00,2.980973068913179702e+00,5.012019377391460750e+00,4.032053727822590972e+00,3.242684923043893885e+00,4.257418118769198401e+00
2.669817873316369106e+00,3.074337655308637007e+00,5.078296826202072012e+00,3.801337614281691035e+00,2.976386470610829171e+00,4.178825704299061528e+00
2.641135263037583059e+00,3.168719125182823060e+00,4.978116036562500568e+00,3.860064274561725295e+00,3.049464957520324759e+00,4.163623655948120117e+00
2.300866708558083840e+00,3.235785944072433917e+00,4.966782231564629946e+00,4.042822509835988676e+00,2.979150559783314556e+00,4.190080183357741461e+00
2.591100001741641012e+00,2.968888417041715133e+00,5.311546780014772651e+00,3.772905004752844960e+00,3.055645021680687190e+00,4.210137444586976585e+00
2.627625634492159357e+00,3.090262038663859290e+00,5.110171351074029644e+00,3.678723296528713327e+00,2.797630667000023941e+00,4.233896823706188250e+00
2.473795880770532030e+00,3.189808018882733798e+00,5.363906170761461034e+00,3.862448829027033792e+00,2.992571535761409329e+00,4.286597883617608851e+00
2.247319232347659401e+00,2.763080718762495280e+00,5.015804927775652011e+00,4.237359516945335969e+00,3.100419530131795831e+00,4.167117524499859726e+00
2.286548086832429050e+00,3.178198990605066498e+00,5.006952329747690555e+00,4.082384148891340381e+00,3.189869687636976092e+00,4.401345529782261679e+00
2.338831247238020605e+00,2.888332256078021132e+00,5.012687121104422161e+00,4.225242765113709886e+00,3.019943078522524083e+00,4.149920319745932673e+00
