VR1,VR2,VR3,VR4,VR5,VR6
2.520112285654746209e+00,3.063915529280174965e+00,4.937194277499956208e+00,4.167986971034042476e+00,3.088638239224843485e+00,4.030308120221685719e+00
2.362863609415638333e+00,3.179620133443239460e+00,4.994164685076173171e+00,4.166383840355442736e+00,3.354097308407438138e+00,4.009199823003305241e+00
2.102521793936496852e+00,2.961104646349960401e+00,4.989330521699504750e+00,3.999038178289535672e+00,3.478554507550255970e+00,4.008379426455793038e+00
2.436269172660513682e+00,2.791341568330258038e+00,4.831855204405177240e+00,3.892184286455439235e+00,3.383925940773014229e+00,4.031637115043212205e+00
2.227645197764772433e+00,2.970775500281011006e+00,4.758051077488488545e+00,4.139378197650222191e+00,3.309818459396899559e+00,3.986581762025084519e+00
2.460677563166561388e+00,3.082264470418546676e+00,4.954469122469295606e+00,3.877729040240010860e+00,3.302732177594315477e+00,4.048518257864160752e+00
2.541715989855561464e+00,3.006463660239097724e+00,4.924383650183988159e+00,4.153850233119529278e+00,3.469082530131926134e+00,3.969107247979037911e+00
2.635474498633072038e+00,2.828266337296704958e+00,4.994500846226192614e+00,3.901082467226262729e+00,3.361489411189632293e+00,4.017450022214990035e+00
2.520569502447477905e+00,3.056773927379710543e+00,5.152058681601973333e+00,4.105108697982069010e+00,3.270363555557716406e+00,3.979270015303608687e+00
2.540276582860580668e+00,3.119298746630571717e+00,5.031926007439813553e+00,4.238750258029572393e+00,3.303830105001154926e+00,4.264376808649905648e+00
2.638352450027605212e+00,2.809067926446464192e+00,4.808952591469095594e+00,4.061312561062281112e+00,3.196046441191627174e+00,4.288256776711397933e+00
2.523496814882936423e+00,2.951999544287074784e+00,4.867388014147106645e+00,4.168546797344705013e+00,2.972215843427007176e+00,4.314095747637038514e+00
2.616496561050623448e+00,3.032002011280167331e+00,4.763449882545090830e+00,4.056296100992009990e+00,3.092769766282914112e+00,4.210842434212851870e+00
2.500831421216333172e+00,3.044893146332016354e+00,5.173901908220043921e+00,3.954915635758372794e+00,2.951265575708472699e+00,4.280606491906906008e+00
2.483991868081906862e+00,3.011498810048477637e+00,5.135526151809966855e+00,4.105400243968825968e+00,2.928064513425765902e+00,4.437280492254240372e+00
2.665207668508757344e+00,2.903574078118376978e+00,5.337395484009892499e+00,3.994205105968433145e+00,3.033818940028865985e+00,4.658086785821529574e+00
2.493068658976868690e+00,3.317022941950253490e+00,4.843775528661323548e+00,4.205589194049398571e+00,2.853248241680987007e+00,4.599209620245552799e+00
2.794317952680374972e+00,2.993718449763509426e+00,4.922565079397500654e+00,3.829626590037574552e+00,3.113412236372366415e+00,4.516654397705013757e+00
2.669403667477933784e+00,2.961786969132087055e+00,5.159384803840043610e+00,4.280198886141531212e+00,3.328671429692265704e+00,4.300289304477645125e+00
2.644097455715794798e+00,3.039113598306959929e+00,5.039864761997136178e+00,4.314199225675181992e+00,2.876767429552027799e+00,4.322546870405012953e+00
2.646266422151164033e+00,2.930447890372024577e+00,4.937203569819246241e+00,4.134963104292593172e+00,3.017265473765464279e+00,4.262797410894796357e+00
2.642597051151403420e+00,2.961651066924333886e+00,4.998572273261752130e+00,3.975751292176175511e+00,3.025324787251147285e+00,4.126525063672613847e+00
2.234031883994903378e+00,3.130860885545432737e+00,4.918987802088795824e+00,4.431979368499265881e+00,3.158467554902891550e+00,4.370870180911521352e+00
2.432423556570280532e+00,2.987746689046394177e+00,4.936151258486312088e+00,4.190097459661107138e+00,3.207800047780757779e+00,4.209637589389158663e+00
2.464539596243785713e+00,2.826847214631063032e+00,5.246866434503856702e+00,3.970974152536344448e+00,3.060345186225072123e+00,4.026214988066142197e+00
2.504567542865125063e+00,2.975460258468644703e+00,4.804813533056691455e+00,3.948010392708125149e+00,3.084192493959903025e+00,4.105704152372064542e+00
2.640128970854180412e+00,2.923690774027076333e+00,5.007781006902577658e+00,3.802223780241666073e+00,3.153881610427510473e+00,4.190999198178633200e+00
2.457845800093088062e+00,2.854776894594656333e+00,5.067957664381020244e+00,4.115147357723140331e+00,3.003442253558792796e+00,4.402088654669684686e+00
2.345785185992400823e+00,2.847267925867624339e+00,4.704855322079202651e+00,3.744978187070576059e+00,3.071854633084028396e+00,4.330827136739949346e+00
2.213548622084559714e+00,3.024022683010143986e+00,4.927369617250750622e+00,4.088230166524942533e+00,3.183695615405912616e+00,4.343422189984526227e+00
2.282402978745128763e+00,3.025855480325816860e+00,4.804576113088333322e+00,4.048029792265828597e+00,3.111767251221277064e+00,4.226044635138463512e+00
2.365908088729197889e+00,2.901448290046769518e+00,5.126861164152936468e+00,3.818864826631702680e+00,3.303711109876456220e+00,4.109537801677273450e+00
2.255250810679537921e+00,2.918840922787898418e+00,5.098668826681483246e+00,4.033748978008757646e+00,3.305995375598964614e+00,4.290382507062651563e+00
2.406928524646369194e+00,3.312657079910704461e+00,5.154325933970953955e+00,3.908905856135089341e+00,3.135729414439594631e+00,4.206069734679848793e+00
2.392711828589845435e+00,2.839183165968643952e+00,5.054209280425704165e+00,3.879113837904562878e+00,3.241828794276036874e+00,4.184836430384299533e+00
2.491364697869595801e+00,3.142682850654946236e+00,5.022493838826952661e+00,4.204941216948263616e+00,3.041975974722657128e+00,4.210762408110076294e+00
2.296257399163706747e+00,3.153182841443149087e+00,5.260745564261689822e+00,4.266120924390930824e+00,3.459209828628042604e+00,4.365192552733494047e+00
2.351284590553859744e+00,2.987652957229538497e+00,4.917627661930679572e+00,4.028211251499272727e+00,3.200645581560639386e+00,4.402095619782922853e+00
2.281011370394602444e+00,3.230505147446587788e+00,5.129648202517937960e+00,4.090448931794602672e+00,3.232573491194650650e+00,4.432868367131957754e+00
2.206999444988235304e+00,2.883533270595960651e+00,5.073384699991003721e+00,3.911808750922548317e+00,3.318126625705725363e+00,4.369351743706495483e+00
2.257378588732875890e+00,2.945831511792945001e+00,5.086235178754437314e+00,4.232114476143605586e+00,3.134294361900832993e+00,4.401559729976146862e+00
2.296298177465950108e+00,2.877864578108684679e+00,5.233703615704426326e+00,4.059279405314023315e+00,3.201802456886121639e+00,4.441207570362156076e+00
2.526750722528281923e+00,2.901893468478476734e+00,5.148960665524948688e+00,4.006778157424606412e+00,3.191424295961899915e+00,4.367603215916199488e+00
2.378159220982303257e+00,3.135820217589193604e+00,5.085486123127481939e+00,3.940537411313420169e+00,3.104665708598226548e+00,4.288180017781521691e+00
2.213823469770035857e+00,3.044755945620729598e+00,5.154659638925513931e+00,4.207974019618509587e+00,3.232518092719781855e+00,4.452435557227185647e+00
2.218019167704477823e+00,3.076290734384575565e+00,5.126723930733927403e+00,4.012385435750795537e+00,3.459757550757839528e+00,4.338081461638152447e+00
2.211745013943521521e+00,2.875565211198783722e+00,5.340083440348049493e+00,4.038821846195181919e+00,3.698230501545365811e+00,4.186705115957971124e+00
2.086255925039335768e+00,3.113647244491722255e+00,5.131490328313470961e+00,4.023501700394104930e+00,3.592352406148023203e+00,4.416911229534107974e+00
2.350973883117696062e+00,3.097908276376329706e+00,5.007274946440720242e+00,3.629764326985695178e+00,3.415607450715739457e+00,4.327973686377827534e+00
2.187988734183243800e+00,3.059032351930643490e+00,4.940745578652432357e+00,3.983124220408023053e+00,3.469288387195437195e+00,4.268089588281753777e+00
2.287747951601352803e+00,2.954283751976123806e+00,5.260185396920237011e+00,3.926858825611204029e+00,3.328996120915522994e+00,4.324903054454829920e+00
2.270728663679034920e+00,3.060550287160918259e+00,4.928838955760804552e+00,4.077972895735920922e+00,3.367459199852351759e+00,4.102560243841030463e+00
2.450034853317609063e+00,3.196335770552201971e+00,4.987375910225040343e+00,3.974052546175351530e+00,2.996436266799149095e+00,4.334940481128479739e+00
2.308269542759483262e+00,2.972612299920191603e+00,5.044506037299975709e+00,3.901880796177247923e+00,3.252065951433449342e+00,4.322827030684000427e+00
2.400976779259466731e+00,2.870613743411444929e+00,4.900399591190300441e+00,3.972109773546471878e+00,3.280805248284880626e+00,4.422647116004951862e+00
2.335251899879531301e+00,2.817681994624947617e+00,4.845420251653052013e+00,4.038601153799252330e+00,3.365862298177984879e+00,4.321362596829384728e+00
2.238033137664773520e+00,3.103238517549513187e+00,4.857718077741704832e+00,4.001541803577405965e+00,3.354266320538599633e+00,4.332764573686581855e+00
2.362860606481119063e+00,2.952221313178515771e+00,4.976493573272284365e+00,3.846177175697942374e+00,3.261731640225211226e+00,4.361866962971993722e+00
2.261323813070382549e+00,2.794980501061668399e+00,5.060138693789243192e+00,3.998150262242174069e+00,3.439057730768266818e+00,4.348242905338816300e+00
2.294498406990589157e+00,3.201148206271133834e+00,4.814665875896023906e+00,4.121348870808300369e+00,3.258101994199797069e+00,4.032928022709568516e+00
2.600688879532005338e+00,2.817832782944216241e+00,5.253215851933725311e+00,3.762830717931703539e+00,2.998298284263187785e+00,4.286244069155946690e+00
2.220594411705713700e+00,3.108870410655157013e+00,4.870785104524140152e+00,4.093605631215161189e+00,3.190004880208241467e+00,4.279909746951387817e+00
2.291051911815412012e+00,3.020090901808111017e+00,5.229828621183782111e+00,4.073017435651852480e+00,3.325634505882296921e+00,4.297947341037628988e+00
2.119981459981873151e+00,2.890842968242878008e+00,5.266337384506782904e+00,4.017146856054088389e+00,3.636418900462476067e+00,4.144240634995784767e+00
2.342477975445248717e+00,3.235629113878624175e+00,4.812174864196196999e+00,3.868960853889390705e+00,3.319004548333541305e+00,4.111262750326272197e+00
2.386674493849840317e+00,2.992116085742120291e+00,4.949767197476293568e+00,3.923279675204198735e+00,3.518841174496595059e+00,3.994649680647002654e+00
2.287793975300330018e+00,3.170222684267993696e+00,5.174102099355024187e+00,4.241033638243324688e+00,3.420580593933536306e+00,4.066563494367341214e+00
2.418431464178909973e+00,3.149627012275050042e+00,5.347071851909975138e+00,4.021127372696056135e+00,3.344070622037988993e+00,4.194885163094178360e+00
2.239587433916268022e+00,3.096059358718138643e+00,5.218554296206599830e+00,4.057083523094933142e+00,3.549913157181508350e+00,4.003912391542517213e+00
2.394804251831694319e+00,3.188821766114396272e+00,5.072528587037066217e+00,3.906880146363824746e+00,3.261684686175170711e+00,4.189159411919033182e+00
2.551875218629805708e+00,2.893705890532245917e+00,4.943508168898007149e+00,4.108564480305194166e+00,3.333348917294834290e+00,4.251784676194245272e+00
2.554299405175507243e+00,2.934687577654669699e+00,5.119754682114157518e+00,4.090956978834634050e+00,3.169258674753725913e+00,4.258028022907647703e+00
2.427951521914256894e+00,2.813252563866510680e+00,5.221375396714103445e+00,4.192315940865499968e+00,3.178739588772735658e+00,4.115292407856562029e+00
2.475072884081332525e+00,2.914098165251385986e+00,4.783851423747883302e+00,4.012950362831057660e+00,3.102661155605856091e+00,4.160396076378908958e+00
2.470231872634571779e+00,2.962271630559195845e+00,4.957041895063427184e+00,3.846219202296220274e+00,2.919549720214140276e+00,4.308385847041704686e+00
2.273415347050668167e+00,3.060817499764336258e+00,5.111262373184975338e+00,3.992415735446182001e+00,2.994489585929171138e+00,4.331412294418663045e+00
2.339735139781873308e+00,3.075209361065561975e+00,5.187196051784113138e+00,4.155906739038738529e+00,2.926039579821724690e+00,4.279693378604439324e+00
2.453051259421700436e+00,2.868569510836678660e+00,4.963164059068789769e+00,3.925027242161795105e+00,2.932099030873040135e+00,4.471868271115565285e+00
2.285885854652673466e+00,3.091444472965067636e+00,4.654303414246530934e+00,4.124373636125467257e+00,3.156325476666857366e+00,4.376765793172697094e+00
2.312965561308496287e+00,2.877090971953659260e+00,5.002554140685836259e+00,3.954787939422366616e+00,3.175430304812666193e+00,4.243260438962259684e+00
2.450934207378261398e+00,2.993401530207594696e+00,4.831493020314137965e+00,3.926935168274897414e+00,3.248927006023688335e+00,4.302041976523923950e+00
2.365913558006254913e+00,2.720566423907005760e+00,4.996255483974260336e+00,3.941122671983713133e+00,3.047130836484638561e+00,4.251389865678350866e+00
2.421355657793767602e+00,3.131082205496258819e+00,4.758432918896630781e+00,4.138833951075914008e+00,3.273919739776216975e+00,4.254437156645820117e+00
2.287261915138310453e+00,3.142979660973572731e+00,5.080089822953149259e+00,3.967586798546959503e+00,3.147241452434748954e+00,4.209454609184925644e+00
2.239935484287100209e+00,2.977892023600081206e+00,5.092038479612283730e+00,4.023905325314598436e+00,3.185255262061066794e+00,4.188100684576069099e+00
2.401672039567884109e+00,3.105645080618436360e+00,5.143833573537014203e+00,3.855623280589260737e+00,3.428975557722513834e+00,4.186587320312397331e+00
2.251989210590479740e+00,2.967999215505448873e+00,5.038341724711377090e+00,3.845281090397134616e+00,3.481230448339236005e+00,4.201614946855332988e+00
2.162159824076919534e+00,2.961375957514508883e+00,4.954013515069991769e+00,4.080118945532750452e+00,3.396549154811598470e+00,4.148083864309745294e+00
2.212927763646380885e+00,2.984122737007877113e+00,4.953506655044130014e+00,4.041498927532962249e+00,3.414123487879080709e+00,4.158254523609999254e+00
2.343320036532730910e+00,3.142563973678080380e+00,4.839063319201095226e+00,4.110306429948115792e+00,3.340168857720631657e+00,4.167620229349553895e+00
2.379353188244169193e+00,2.843606229097195737e+00,4.995833907671826779e+00,3.829238307083508097e+00,3.229045360978393564e+00,4.252858984256890906e+00
2.363410772861161302e+00,3.015819867338802140e+00,4.893148387360603202e+00,3.940347577983067673e+00,3.184067548911410750e+00,4.140781035868474014e+00
2.443995900306811908e+00,3.050446460724177911e+00,5.142305485504250484e+00,3.943522003715076885e+00,3.255770003819662417e+00,4.187065611541445520e+00
2.349922564524521640e+00,2.996982951019879771e+00,5.125771856934470350e+00,4.101422968663640312e+00,3.108959726253490707e+00,4.282132215365659356e+00
2.423409576753202010e+00,3.109788726483260657e+00,4.821021305277792379e+00,4.032652447712300692e+00,3.296798150844720610e+00,4.353541705081123148e+00
2.321976970928381068e+00,3.120354349322464138e+00,4.997366541876338886e+00,4.065681193143461769e+00,3.295326276161661294e+00,4.416732262927155261e+00
2.272729880055772256e+00,3.141690486886437483e+00,5.260923367068317980e+00,4.063100677237229341e+00,3.338033627985347085e+00,4.359228091501742952e+00
2.112381290049595961e+00,3.144679664726148349e+00,5.381430949506192718e+00,4.078834007785353322e+00,3.363579212470818813e+00,4.421347504289069974e+00
2.366217770561990896e+00,2.814589941223469172e+00,5.131192625475862634e+00,4.009009809860259566e+00,3.263731151272476705e+00,4.273448873088853794e+00
