VR1,VR2,VR3,VR4,VR5,VR6
2.291856083417382006e+00,3.202320777977144317e+00,4.762806958345279895e+00,4.041971046641632093e+00,3.280048668978382764e+00,4.095341229826096274e+00
2.219511519344653738e+00,2.971233555320378805e+00,4.930149349489971300e+00,3.866842015269570165e+00,3.199953614757335085e+00,4.261209254070835506e+00
2.412290738619007779e+00,3.032533517413712243e+00,4.988148871589406674e+00,4.068207584911933239e+00,3.276152085274240289e+00,4.233495946816603350e+00
2.435839539134792009e+00,2.910598301541929001e+00,4.877343785774602480e+00,4.144719676687801169e+00,3.471088208545703768e+00,4.294433500251327196e+00
2.318382446162907673e+00,2.740134247388881672e+00,4.871506987629953933e+00,3.922262348248287900e+00,2.966110297516178829e+00,4.028633467472820584e+00
2.405988492193426698e+00,2.988587991854662285e+00,4.899239963877474402e+00,4.006461877668513694e+00,3.266825039068637970e+00,4.296683990402045517e+00
2.288615035955988919e+00,3.082820709670411663e+00,4.797624368546543394e+00,3.952066303040883355e+00,3.219046023307139848e+00,4.202434488813867830e+00
2.397813398153892717e+00,3.036367298512732571e+00,4.883494591476286395e+00,4.248149977586624715e+00,3.100940899195831157e+00,4.239173492541138621e+00
2.357590585771525138e+00,2.868367402480647144e+00,4.562801223015674701e+00,3.915202482031045594e+00,3.155048750000798652e+00,3.987861726739018398e+00
2.495421616846020818e+00,2.991409381529172240e+00,4.616428867211048725e+00,4.084071998390905733e+00,3.301629979152767458e+00,4.181820373001668756e+00
2.508733428029214618e+00,2.738840497123809392e+00,4.844836057847434319e+00,4.149662703124676888e+00,3.250970890032976790e+00,4.053388764176117931e+00
2.512074461135020531e+00,2.836044470920210614e+00,4.927221911139409549e+00,4.030582281651764909e+00,3.163433305911276250e+00,4.166867056055827412e+00
2.586886486432343091e+00,3.064958681013613351e+00,5.004170574420190754e+00,4.246523537154468286e+00,3.342761045601795988e+00,4.035611792411756049e+00
