VR1,VR2,VR3,VR4,VR5,VR6
2.288910472172289712e+00,3.045535385586127575e+00,5.043271818615593816e+00,4.042308185579016389e+00,3.199950397089037502e+00,4.343772597023582094e+00
2.399800034305252794e+00,3.054886295131300500e+00,4.899300338289311441e+00,3.986704117439789474e+00,3.312605483882018920e+00,4.116089597829465596e+00
2.515985772422871580e+00,2.918856455483983314e+00,5.158963159568904722e+00,4.089814415849359008e+00,3.066016913124249843e+00,3.976960865276542467e+00
2.489587902614545101e+00,3.024203107246141276e+00,5.159766223576419897e+00,3.963249306470528754e+00,3.126955414909098785e+00,4.244298896271735622e+00
2.494971559283399642e+00,3.057035179516143675e+00,5.256585901410371520e+00,4.043805022596348664e+00,3.230791077902898767e+00,4.099625159696262955e+00
2.351606484723712587e+00,2.934882789707689010e+00,5.403565292025511724e+00,4.030942825431751864e+00,3.160095332928186451e+00,3.970165374510373102e+00
2.274130835374311932e+00,2.944496299722137334e+00,5.126803763141893455e+00,4.115631069888777915e+00,2.951307275708797473e+00,4.384288611869906482e+00
2.220636436777697842e+00,3.031050054625435308e+00,5.214971305259116008e+00,3.887611582325890325e+00,3.358351070050647813e+00,4.223446065473633659e+00
2.251341178516483410e+00,2.558935746967210267e+00,5.168150312268068980e+00,4.070213662598590965e+00,3.071074915054447185e+00,4.400648675919551778e+00
2.262809427419624431e+00,2.963565901382862577e+00,5.118980049987129632e+00,3.921177139258509303e+00,3.064382754398681019e+00,4.509605606963961399e+00
2.338193165506353477e+00,2.781200415170978157e+00,5.190691164058345741e+00,4.211598781232936517e+00,3.173532810548697292e+00,4.069891799857021653e+00
2.402678033649312539e+00,2.879430331245351748e+00,5.055089928248321485e+00,3.939671714224739496e+00,3.187902922755571300e+00,4.533811630176692198e+00
2.310382909488244874e+00,3.427182255417835499e+00,5.021020581811604266e+00,3.954838755132048522e+00,3.080211856343744170e+00,4.176871261090655096e+00
2.217778838111714723e+00,3.493738230737962969e+00,4.983250485088287718e+00,4.082667230509636980e+00,3.197452859036279182e+00,4.107588354157173605e+00
2.076521190474030831e+00,3.125040951855099891e+00,4.779412937376275039e+00,4.109393186046688129e+00,3.269087703377455245e+00,4.033478502248474484e+00
2.172124495767855823e+00,2.947721474827716737e+00,4.847026382548807355e+00,4.117706745092764464e+00,3.325160925949142587e+00,4.320621405825780137e+00
2.366847299826372542e+00,2.966784716933070332e+00,5.081912537267900376e+00,4.004749610114295422e+00,3.459312386304701725e+00,4.351926081230674370e+00
2.482075793155569698e+00,2.791455060582786363e+00,5.197489014531240237e+00,4.166499005058803107e+00,3.140363548728331011e+00,4.306051461906092115e+00
2.352318117677809628e+00,2.851421802764783742e+00,5.035236371041243331e+00,3.914278200863188228e+00,3.207708324979396064e+00,4.075635420149088972e+00
2.426549620479051317e+00,3.081503697784678142e+00,5.299919261275034543e+00,3.852849657439211484e+00,3.241483348214656335e+00,4.259187032754582880e+00
2.524224525371661532e+00,3.042255380460963998e+00,5.066047144590169360e+00,3.903604484584412226e+00,2.986774846020538110e+00,4.333143895013221503e+00
2.484020373479530530e+00,3.192672525103167569e+00,4.953362209298122210e+00,3.774094658658414314e+00,2.910004719127472050e+00,4.014006113913149321e+00
2.548173311164090737e+00,3.134250392223627113e+00,4.969216259895601340e+00,4.027815906050363992e+00,3.322577763754595015e+00,4.057507505681872573e+00
2.509909931455043708e+00,2.865027773728332949e+00,5.188441635645041572e+00,4.138967767576281709e+00,3.063291554642426640e+00,4.336672719547311594e+00
2.450143318620853439e+00,3.065588443802504948e+00,5.116416866950817877e+00,4.224838251133400391e+00,3.046851343106588672e+00,4.149566915868211581e+00
2.433104599421838099e+00,3.161618872232911936e+00,4.981573810744433395e+00,3.865439907199675229e+00,3.106415413010982896e+00,4.220146501137319817e+00
2.564032521360346983e+00,2.935979000822734886e+00,5.142026548068240999e+00,4.112697304749882043e+00,3.169564064276082060e+00,4.145197516318562592e+00
2.398813555358532579e+00,3.264240317427130389e+00,5.068621800733777327e+00,4.090002778346725876e+00,3.036385848962774414e+00,4.224435146444705858e+00
2.409861743107184484e+00,3.292623765623436061e+00,5.433059033764498835e+00,3.919353709287098031e+00,3.139658448131800395e+00,4.336635245988679443e+00
2.176968746071065830e+00,3.066615923532152621e+00,5.189630146324250681e+00,4.020732535501664984e+00,2.920443831216040120e+00,4.232744945448537521e+00
2.209274420495756175e+00,3.145645716006624237e+00,5.374431532288284075e+00,4.078049534980594970e+00,3.072238761979555921e+00,4.129600706707112323e+00
