VR1,VR2,VR3,VR4,VR5,VR6
2.559225753589827956e+00,2.998891430658997326e+00,5.133357113187653198e+00,4.047984720496578426e+00,3.252053350112545260e+00,4.286217429384269195e+00
2.392882635948974102e+00,3.266321470750980893e+00,4.854335753352715166e+00,4.365394043788606737e+00,3.233033724194321668e+00,4.205383419354670416e+00
2.576406040621226357e+00,2.841785157587303434e+00,5.484887140524436155e+00,3.824518760898320657e+00,3.021616515465896047e+00,4.193513957582378104e+00
2.448343073708157736e+00,3.009213714299147302e+00,4.853058772755566963e+00,4.177119299945641018e+00,3.145515483585236360e+00,4.148366683711551595e+00
2.452759263472981566e+00,3.084196539875304843e+00,5.035134333015951924e+00,4.245662266983892152e+00,3.026332690881464060e+00,4.186208951289471791e+00
2.367987311202880640e+00,3.073911588297647324e+00,4.995929539250550278e+00,4.277314415825410165e+00,2.975570852406962619e+00,4.227873174374864540e+00
2.235482567931138753e+00,2.947847876917297771e+00,5.418398430017701273e+00,4.038893154713271372e+00,2.990524214606910647e+00,4.267014053329390322e+00
2.264029598061312765e+00,3.162345263984048138e+00,5.442724414009332712e+00,4.170718419561424639e+00,2.884576612898646086e+00,4.190167640240067826e+00
2.370907902197672890e+00,3.243537322499284947e+00,5.009217609054418929e+00,3.919721728885723344e+00,3.076325492606123202e+00,4.256891637485982649e+00
2.557981259619978243e+00,2.927108458009257230e+00,5.097280102991091688e+00,3.913755684866782936e+00,3.352609187310315875e+00,4.062223994214482659e+00
2.515580785549078602e+00,3.001497032660217279e+00,4.681636854206273846e+00,4.171482192251411369e+00,3.314236209720130777e+00,4.024845837210133226e+00
2.538345297175157889e+00,3.055147271276283938e+00,5.146082085006084661e+00,4.110632513711840019e+00,3.010696495112420212e+00,4.282460466790587894e+00
2.549368126255062705e+00,3.098231692942447157e+00,5.106249538724592973e+00,4.084497756284567238e+00,3.046997202703784602e+00,4.443331358357198724e+00
2.563138020055100608e+00,2.944881702219261932e+00,5.332428778002897829e+00,3.774320109665409984e+00,3.232348914223822423e+00,4.395007689318800814e+00
2.684976705625012450e+00,2.952887213800447164e+00,5.104989919009771171e+00,4.139481458536041991e+00,3.093174040132154357e+00,4.421938240617158122e+00
2.651993026475790938e+00,3.102751219882165401e+00,4.918652912037269509e+00,4.165052968398542887e+00,3.271113373391191459e+00,4.447591698580167119e+00
2.639603088173618772e+00,3.008169045796763363e+00,5.121897689652405994e+00,4.164620608070080721e+00,3.079764610081057175e+00,4.709380257295265437e+00
2.689293108487901041e+00,2.815205933164006691e+00,5.338147851266613841e+00,3.866629494683800239e+00,3.010590890097907035e+00,4.576185386885016193e+00
2.391459076370577197e+00,2.843419881794381432e+00,4.879006487006701143e+00,4.049873226644222335e+00,3.344680739069873177e+00,4.314970163595688746e+00
2.685010028568694196e+00,2.926485094958468203e+00,4.935682277207646074e+00,3.938078473307634830e+00,3.231173351503338953e+00,4.271032180662575506e+00
2.605671524419414187e+00,3.180174976636035211e+00,5.286753984286261421e+00,4.072659042532100315e+00,3.048759215880145312e+00,4.423495038384372080e+00
2.474588794310995432e+00,2.946674826118048429e+00,5.201255618689656579e+00,4.011823328091615792e+00,3.303727854760725613e+00,4.432108016147491725e+00
2.439933347207207337e+00,2.921167495778760781e+00,4.965606708831169946e+00,4.001358914074004680e+00,3.113602350612065361e+00,4.126050874308194949e+00
2.344667413064820405e+00,3.227990631706377123e+00,4.885560760212606546e+00,4.039862291879097178e+00,3.399291772324462446e+00,4.321971805450992576e+00
2.157164682789904919e+00,2.742852755063924786e+00,5.051898392308403984e+00,3.899959059420767815e+00,3.366943315758976318e+00,4.320398160388933206e+00
2.338636287760087473e+00,3.095648007304160565e+00,4.886891448395019211e+00,4.014141421948774102e+00,3.522493489101646169e+00,4.219822676615418544e+00
2.585679724133779445e+00,3.009775860864283281e+00,5.077554587447340673e+00,3.969738218097072835e+00,3.397077849167994490e+00,4.326583813424546676e+00
2.453952793615241212e+00,3.054047207674734032e+00,4.848927714294089419e+00,4.196117662689305305e+00,3.395206520855956089e+00,4.021962547943441990e+00
2.359320571126597876e+00,3.020086071782640769e+00,4.767267074988154718e+00,3.731439971443762271e+00,3.161723842256151773e+00,3.995499960082892876e+00
2.498520190430170818e+00,2.991402000294008712e+00,5.098478340841703371e+00,4.159306120520249728e+00,3.252146120573842225e+00,4.175229054520096739e+00
2.634585268198180508e+00,3.060474743655025254e+00,5.081853822053269631e+00,3.874033369619941602e+00,3.279062172788640428e+00,4.307349860605083514e+00
2.485225750612391593e+00,2.837292423697226784e+00,5.286027794038756333e+00,3.953355841378204616e+00,3.250681933189744299e+00,4.343975102422463763e+00
2.533674314329954047e+00,2.853297411785488347e+00,5.162359088128350315e+00,3.878492888805348926e+00,3.107836797179829080e+00,4.433110207947846604e+00
2.333921991340420110e+00,3.086392220255680829e+00,4.906661766045063544e+00,4.214442979018918400e+00,3.135753807362248846e+00,4.438504462940468187e+00
2.217546660891532184e+00,2.893539202184779668e+00,5.346315638838621709e+00,3.778281999183114248e+00,3.127470378830285114e+00,4.483377281517561208e+00
2.311018397731985363e+00,3.216524279801308062e+00,5.078706102306073333e+00,3.898922357457176524e+00,3.474656720982749469e+00,4.251094778125427354e+00
2.248940123057321827e+00,3.099840938053957551e+00,4.774699006037742777e+00,4.158491197646794646e+00,3.374500964296791139e+00,4.080078047583662659e+00
2.273995330527935455e+00,2.913362264442289185e+00,5.067447123058379965e+00,3.920986983960290218e+00,3.213916786858804997e+00,4.214821246218533268e+00
2.450323975287469036e+00,2.968241645519571037e+00,5.041030841590125711e+00,4.009629986702651472e+00,3.195556971251054534e+00,4.114082220384539745e+00
