VR1,VR2,VR3,VR4,VR5,VR6
2.327751684632506368e+00,2.883078788247160684e+00,4.888410706658936178e+00,4.259082494021929399e+00,3.115549325135792635e+00,4.179766505807839039e+00
2.174993248085041575e+00,2.922447521297830697e+00,5.032311038571561035e+00,4.039118264710103823e+00,3.131794549526535576e+00,4.200432937043268034e+00
2.383740769072423937e+00,3.091127041915748830e+00,4.966106646336293728e+00,3.904470041528901980e+00,3.102023181535697560e+00,4.142680226728567838e+00
2.388909447370323846e+00,3.049552760360127124e+00,4.845576176864121898e+00,3.948683717681025662e+00,3.251373897280497971e+00,4.176929059011293965e+00
2.318407712950008026e+00,3.353026279787219899e+00,5.174858508520023825e+00,4.041423254244149277e+00,3.186993973838422090e+00,4.078589546690324141e+00
2.281962292527504932e+00,3.133359223654819559e+00,4.758086983686862226e+00,3.971497529724257181e+00,3.201518066478622249e+00,4.034206864864909647e+00
2.717500723021472719e+00,2.909960356513163759e+00,4.810341150964602797e+00,3.990590186012971774e+00,3.073710763126618506e+00,4.313733182010454748e+00
2.655396902357950228e+00,2.907232963781431145e+00,5.016505575690825225e+00,4.144998544006950780e+00,3.279744265151674387e+00,4.330143398683036438e+00
2.651284080518879538e+00,2.747561864157011424e+00,4.988548416215686565e+00,4.272619734186196894e+00,3.096949854124500412e+00,4.383737176812134706e+00
2.237819000596357633e+00,2.853647201990322735e+00,4.979432302066432392e+00,4.188350503841480332e+00,3.048430803600497008e+00,4.231457613933248929e+00
2.174102646297474628e+00,2.806976252299156371e+00,5.041520692425522476e+00,4.240759107641062009e+00,3.112653126418786886e+00,4.246820644785453069e+00
2.146525177249531957e+00,2.846124996068999380e+00,4.863728569542057123e+00,4.311805137385554154e+00,3.255224545742541942e+00,4.233655186343818322e+00
2.255638809065255490e+00,3.096771552123042781e+00,5.022037788033874683e+00,4.255835618827505051e+00,3.260984488109385904e+00,4.292625084485323761e+00
2.243603401983689682e+00,2.988757842491510441e+00,4.774029875259274469e+00,4.104627781213677551e+00,3.161195287016430377e+00,4.166556991418460143e+00
2.602633192951093299e+00,3.062928481588801155e+00,5.173529953956659710e+00,3.945655042735497720e+00,3.098381621539226582e+00,4.238777324981636063e+00
2.490261056921760474e+00,3.110314910380615583e+00,5.153961828085244612e+00,4.044564877935102665e+00,3.295074050255108578e+00,4.010653249568615131e+00
2.273608573935961719e+00,3.004969706005042873e+00,4.924591275411514424e+00,3.996094987607432092e+00,3.165104707463819000e+00,3.994629145487260669e+00
2.328172311318146281e+00,3.015466699315162646e+00,5.270800590749962211e+00,3.702992358322960698e+00,3.345471222302319081e+00,3.987316565931982471e+00
2.638458585200394335e+00,2.894260762369490703e+00,5.062780229724536341e+00,3.719388206796268470e+00,3.124550574758285570e+00,4.019796974823123925e+00
2.642741578742277664e+00,2.761407869676510085e+00,5.003745905939583238e+00,3.766790163516427814e+00,3.070644311937131388e+00,4.160120100959606049e+00
2.636226330553340880e+00,2.971508798871403290e+00,4.996836306634897085e+00,3.811191793026380559e+00,3.273987999076387378e+00,3.993801748826865783e+00
2.513238880796023533e+00,2.826253301823616670e+00,4.904348341123100141e+00,3.912476556327437294e+00,2.894428441897971105e+00,4.051878762822312297e+00
2.524811747074465096e+00,2.850715607230493998e+00,5.093339583576276475e+00,4.095735308440565881e+00,3.269861986098588691e+00,4.343836937512212337e+00
2.483433096625905279e+00,3.083023998205671745e+00,5.268759800012821515e+00,4.032014714090863094e+00,3.370124502631572483e+00,4.301834090735821903e+00
2.251121481114772838e+00,2.948690597865480267e+00,5.144706403470684641e+00,4.221377672777812506e+00,3.308791601258873172e+00,4.410647060867727731e+00
2.101589141149498019e+00,3.061204757277384392e+00,5.023526221329267294e+00,4.222151631092284418e+00,3.172744042772726036e+00,4.320714182359826516e+00
2.294099211413382022e+00,2.850137369074027038e+00,5.052412359856197632e+00,4.064870944952395426e+00,3.138624418628731760e+00,4.138082663200301603e+00
2.432005474759493691e+00,3.154554541860342010e+00,5.084943262803234276e+00,3.993662477712291992e+00,3.402234963643418819e+00,3.913501847286038782e+00
2.216495020739513766e+00,3.024303720783864780e+00,5.100136855755386556e+00,3.804373885672581945e+00,3.170523072842417633e+00,4.148503164403430254e+00
2.606567776623007759e+00,2.757046452816497961e+00,5.040508665644312991e+00,3.985731061304786493e+00,3.080892307041962486e+00,4.302941978991428051e+00
2.232139138385763388e+00,2.802778569049023893e+00,4.842237428950260103e+00,4.138862566324450931e+00,2.926637996544846132e+00,4.236668124379405320e+00
