VR1,VR2,VR3,VR4,VR5,VR6
2.209676768690542303e+00,3.014334290811976125e+00,5.014659411093712826e+00,4.024390316607726170e+00,3.069990545774885060e+00,4.187233796148108311e+00
2.207922059064196141e+00,3.223128201986280139e+00,4.876881464300892866e+00,4.146488510488061330e+00,2.940536460197216595e+00,4.011689805831973210e+00
2.352198674632177244e+00,2.994731187037183773e+00,4.963659209662933058e+00,4.099160422090609934e+00,3.075666963979005963e+00,3.951054934342935088e+00
2.196903733158261041e+00,2.930560809268051514e+00,5.150446660540932697e+00,4.256645335438625111e+00,3.028685482955591368e+00,3.924551818358715582e+00
2.306719572865604029e+00,3.128265991675487800e+00,4.555038514267785388e+00,4.128170220718903494e+00,3.243464370695852139e+00,3.910315747882981086e+00
2.136118177484803926e+00,3.008555273514073036e+00,5.208214047395610891e+00,3.964218246551420410e+00,3.353257795549112075e+00,4.090520561515334386e+00
2.361911519135414750e+00,3.077082787681968856e+00,4.740262542345134555e+00,4.110925136803672331e+00,3.189011440117852647e+00,4.058932673808135050e+00
2.390735321306986183e+00,2.940662230700541446e+00,5.062605411687234991e+00,3.897097470237858463e+00,3.469600520206905792e+00,4.208633071667456704e+00
2.337625820401488586e+00,3.031147863948037813e+00,5.048457792302550651e+00,4.246880410659432670e+00,3.304441506967602749e+00,4.296250496154959464e+00
2.272419820483941422e+00,3.148928923908965061e+00,5.058643482809054959e+00,3.915764160018980089e+00,2.975036850051280712e+00,4.144594137394174815e+00
2.172053372075801736e+00,3.091371122359057644e+00,4.956406018731692065e+00,4.006166524422228647e+00,3.063446899273696733e+00,4.025417698660334942e+00
2.346423718352219634e+00,3.061599277083538961e+00,4.820922862613039150e+00,4.050693496270809213e+00,3.171571201010928487e+00,4.055482473276686761e+00
2.325139855966795732e+00,2.972012787707021708e+00,4.902973375389428234e+00,4.053320120523023817e+00,3.272440130637794820e+00,4.188518778865183201e+00
2.423484151449720070e+00,2.858461760122141371e+00,4.936658686487798597e+00,4.128391303449308047e+00,3.202617718765222499e+00,4.189025656734068903e+00
2.224665157749179834e+00,3.084816782447998840e+00,5.265744646041906840e+00,4.058748427317460994e+00,3.414574937013919342e+00,4.147975647569609237e+00
2.316759762377175402e+00,2.860885009955442815e+00,5.149600436610879406e+00,3.853069790729416244e+00,3.131256973259911813e+00,4.109343644839088761e+00
2.512152957419873101e+00,2.885299545558296597e+00,4.745394125682509845e+00,4.084518467341957226e+00,3.100202187188192404e+00,4.368477488989532809e+00
2.398827423812655901e+00,2.998371362026771791e+00,5.108846265272654286e+00,4.408067108285317559e+00,3.174464343856875370e+00,4.297025789995826628e+00
2.338239314238680144e+00,2.969673183658595228e+00,5.006706104932917789e+00,3.875775259840271048e+00,3.101149961057369175e+00,4.321402552780432060e+00
2.534417872467540800e+00,3.292802164624744066e+00,4.932609140135786774e+00,4.012526664451636194e+00,3.021187521263307918e+00,4.294130677167862231e+00
2.506513607272683686e+00,2.949453451366639722e+00,5.052473843081892291e+00,4.194948812870980426e+00,3.165200090873289795e+00,4.014810908743557505e+00
2.441613223834783408e+00,2.913881747423482160e+00,5.058691877605209442e+00,4.007584275907683846e+00,3.104454617798965366e+00,4.215976416675735194e+00
2.279521869736208739e+00,2.975732173558921279e+00,5.031171035098395805e+00,4.064192386824234227e+00,3.157897019543030037e+00,4.475092637576405963e+00
2.353874281601645357e+00,2.964891970074126082e+00,4.773099666827477883e+00,3.993542126521888225e+00,3.243036446806029094e+00,4.381293586361687531e+00
2.459250693783929798e+00,2.985835116885906970e+00,5.247219463431827435e+00,4.037428507708071379e+00,3.403871660084197615e+00,4.421733844937131508e+00
2.483886456882424820e+00,3.053718264662142357e+00,5.105376022991054974e+00,3.983585723798585221e+00,3.109262137303848039e+00,4.416828662421493412e+00
2.617979251406075569e+00,2.999933142370369676e+00,4.979912781135338307e+00,4.083823654366964817e+00,2.989419442668984850e+00,4.529629606759575822e+00
2.452907398431100283e+00,3.192601965573253153e+00,4.837702889938498174e+00,3.920517120702268876e+00,2.733412099259384220e+00,4.237875394309118526e+00
2.512042365550380740e+00,3.162759745408831424e+00,4.941693236417772361e+00,4.108887921296902945e+00,2.919009351695410537e+00,4.225534901457395520e+00
2.356538496797645710e+00,3.054742361266527872e+00,5.112287699670847729e+00,4.031605915262895579e+00,3.209431411389810140e+00,4.309497329250967290e+00
2.210766448117684746e+00,2.766684026785958039e+00,5.152326608038944933e+00,3.792328939060026105e+00,3.330417912250098311e+00,4.245445678299967440e+00
2.359534160400589720e+00,3.214192953152594345e+00,4.920961329918536187e+00,3.968904119447695944e+00,3.322052338933493942e+00,4.620563134045376330e+00
2.406824202784015210e+00,2.875793012994199760e+00,5.339435286049813989e+00,3.925578040488411524e+00,3.454185616379344737e+00,4.351519719653194507e+00
2.421916968301018436e+00,2.974258239139882409e+00,4.800755060031409727e+00,4.176578763251324489e+00,3.320227834480919071e+00,4.490702600272400424e+00
