VR1,VR2,VR3,VR4,VR5,VR6
2.497950446793716583e+00,2.980650569587371290e+00,5.109072968560907313e+00,3.975484795637286517e+00,3.253265651485840237e+00,4.421094834888671166e+00
2.307643515415402913e+00,3.284750047008047069e+00,5.321958200425998875e+00,4.019726444213795880e+00,3.506127662869839234e+00,4.270899664129031770e+00
2.233309621641567322e+00,3.390409073272519613e+00,5.225820722891509895e+00,3.716264153784733182e+00,3.078018712426220826e+00,4.309472720972145510e+00
2.083597577724246808e+00,3.383006790170085765e+00,5.057350106394461697e+00,3.752356894178091817e+00,3.044794481826583521e+00,4.321122132067473309e+00
2.372187317554723673e+00,3.384402369491705365e+00,4.928747311553919985e+00,3.947442981720987731e+00,3.033883437427225882e+00,3.959653860923742830e+00
2.298733912480153130e+00,3.260092943829752343e+00,5.171119247272314645e+00,4.171223460347648349e+00,3.184301350918745221e+00,4.087724728466262114e+00
2.607135709492992781e+00,2.793957916897931604e+00,4.962692894782269271e+00,3.913615034559032146e+00,3.224650584279186827e+00,4.157041838211253726e+00
2.783172416880497657e+00,2.665641884009822604e+00,5.046996340015569515e+00,3.789339025787350934e+00,3.358782455860558347e+00,4.041852418712467809e+00
2.568310597677440299e+00,2.662162212555620133e+00,5.164187662487113251e+00,3.916136571612623296e+00,3.391676384906658015e+00,4.346855472252739716e+00
2.451552701402539558e+00,2.825689160874478745e+00,5.156029827663168419e+00,3.919646373372053016e+00,3.125556279626322986e+00,4.310067957036084252e+00
2.420291711709563476e+00,2.926702409914728520e+00,4.859897567818298292e+00,3.904327599686095773e+00,3.144403919077755738e+00,4.335953623864860162e+00
2.283581593458778869e+00,3.330973467579470881e+00,4.906570238473381806e+00,3.928807921918850532e+00,3.086481691731693289e+00,4.109331438255880542e+00
2.370762797132013322e+00,3.120232967316976413e+00,5.047362001783400665e+00,3.940608580176113040e+00,3.162178846940899124e+00,4.246676134269171676e+00
2.565749368373942740e+00,2.910362862139554974e+00,4.827081343652157130e+00,3.933318764752996355e+00,3.069618583722999006e+00,4.435249868644181248e+00
2.373646509902227031e+00,3.004268643357694835e+00,4.993124439263728398e+00,4.017437494864494418e+00,3.041224223086384626e+00,4.225629695097286920e+00
2.211157557530138096e+00,3.174965491640257209e+00,5.042491368835618104e+00,4.163510638146682652e+00,3.139275348134156651e+00,4.454133731768210147e+00
2.176667460698850753e+00,3.196173194714089671e+00,4.854021273400559444e+00,4.167439479818704662e+00,3.108670390997559263e+00,4.298658042736579254e+00
