VR1,VR2,VR3,VR4,VR5,VR6
2.369063797682864347e+00,2.961639361431384732e+00,4.985962105262444766e+00,3.967440168551513935e+00,3.013606612688601416e+00,4.410122925384110104e+00
2.389874094525957560e+00,3.041391834958545370e+00,4.875864940886228460e+00,3.866661281809832040e+00,3.219931508439318080e+00,4.160656818564595127e+00
2.308391259640560911e+00,2.976531444872893228e+00,4.812443595455237144e+00,4.071750275438522415e+00,3.272884525594478067e+00,4.289823598276989891e+00
2.355819283179085399e+00,3.016195994730476393e+00,5.051517330866331257e+00,4.460756650309889437e+00,3.444523010703241184e+00,4.550194086959028716e+00
2.671865719817905216e+00,3.382033326926941807e+00,5.119663074889813537e+00,4.553160475747125346e+00,3.236748100507262915e+00,4.411969832772872913e+00
2.985806017735196605e+00,3.353190116291826062e+00,4.968818312724989639e+00,4.265849762102976506e+00,2.955174508514671228e+00,4.121455194292567903e+00
2.648379697830886226e+00,2.877408924742371532e+00,5.139244108905679731e+00,4.065968857959274985e+00,3.210902241279176561e+00,4.141338518875499197e+00
2.345708834876179427e+00,3.011148892445342007e+00,4.825015241144199329e+00,4.192184818873259111e+00,3.165349429396921987e+00,4.522012971006167170e+00
2.428831481825053373e+00,3.198781585531707439e+00,4.997447864636906267e+00,4.046547833005534223e+00,3.148765940577148648e+00,4.202761581317433048e+00
2.382735483978222213e+00,3.082996818072688772e+00,5.195298319217259042e+00,4.047121834738926616e+00,3.123124570166715408e+00,4.054825913016964378e+00
2.440719786024919902e+00,2.842621094845757757e+00,4.862964051838258861e+00,4.037229347919787159e+00,3.186918446936863880e+00,4.385391410998149553e+00
2.291441866139914740e+00,3.091493351856903882e+00,4.725502096368398242e+00,3.853512776945301255e+00,3.159600501760700286e+00,3.872635430651946375e+00
2.294125494227269968e+00,2.835183636300610210e+00,4.822405659978000969e+00,3.557921456698164508e+00,3.103739959031685203e+00,4.045084103850192569e+00
2.061713639251551378e+00,2.859098519075578881e+00,4.997366732037994197e+00,3.614554754984993235e+00,3.135285947330437306e+00,4.067855895241009101e+00
2.195867560872420299e+00,2.905829958293557613e+00,4.911391999060658264e+00,3.815899508104852345e+00,3.178046561897168942e+00,4.236210344508310577e+00
2.229761931856571788e+00,2.862307593020072094e+00,5.064747957287620395e+00,3.778286486298634284e+00,3.321761449146470202e+00,4.328486138392156235e+00
2.117035374597724839e+00,2.919479861612149563e+00,4.856635121342421257e+00,3.796084046085479002e+00,3.386618895874760504e+00,4.278585596724876261e+00
1.995779421203924819e+00,2.645695712902359276e+00,4.938883018339107700e+00,3.930745628367299904e+00,3.279803345070443577e+00,4.476529371948988256e+00
2.171719606062822994e+00,3.069776621485634127e+00,5.012887011613573307e+00,3.945483712149947753e+00,3.200589362670234195e+00,4.146288996908920055e+00
2.549225042590367085e+00,2.963008636183472433e+00,5.112990285539130930e+00,3.982377047276785209e+00,3.140820772383446702e+00,4.306908276750354148e+00
2.152984976439689113e+00,2.918872503335317337e+00,4.956981501034614546e+00,3.766236861846251838e+00,3.261264809839587109e+00,4.029018560094477230e+00
2.293097007884098648e+00,2.831513897716023020e+00,4.813794185681273596e+00,3.958352421026429813e+00,3.534641523260089624e+00,4.243314146299811185e+00
2.151775792317683678e+00,3.217797720139106588e+00,4.993161839971095972e+00,4.050824963924043232e+00,3.335838009164793228e+00,4.161443796280607010e+00
2.377624840288850905e+00,2.989916539243251403e+00,4.964442001481904398e+00,3.958778904514383967e+00,3.088097848031644777e+00,4.217102168240602467e+00
2.265033589496321831e+00,2.840694708692036219e+00,4.705825933227613334e+00,3.800937453785924180e+00,3.156627678488430622e+00,4.319616516952405227e+00
2.294748375516156624e+00,2.865145220597384412e+00,4.901392603970537998e+00,4.059250392471336788e+00,3.089920003150260719e+00,4.134404815484715279e+00
2.214818268931020295e+00,2.909826294370003286e+00,4.766415721647505599e+00,4.040008498192076303e+00,3.120518818094331071e+00,4.316549429120539294e+00
2.551684076710007520e+00,3.128687691537966664e+00,5.076354313328512724e+00,3.913137597537046375e+00,3.204331579431246801e+00,4.007489826744410344e+00
2.481061568370477755e+00,3.154535988070338526e+00,5.203768098327399727e+00,3.852262544964955460e+00,3.261870259464467736e+00,4.208088283928642426e+00
2.352310256282021506e+00,2.895044285433511000e+00,4.997790620870381950e+00,3.892725490184206549e+00,3.118032099489700393e+00,4.264043316563874697e+00
2.148785332952235283e+00,2.899762803224867014e+00,4.893938438913201239e+00,4.001744640084970328e+00,3.418670881409577422e+00,4.403913576494692173e+00
2.381226228480816332e+00,3.275541037500746100e+00,4.787898432870614229e+00,4.034045179087144994e+00,3.057439684260970569e+00,4.180126985623023650e+00
2.775346881460320603e+00,2.876422241799905244e+00,5.007874416062026768e+00,4.120569803282414512e+00,3.136998085049878426e+00,4.244960149286381323e+00
2.196525314194209155e+00,3.029861091327347378e+00,4.936255981965236295e+00,3.949560760223718159e+00,3.285199192649008282e+00,4.196339882578529412e+00
2.400354179581267733e+00,3.060184751729769559e+00,5.168686705404782700e+00,4.250498989682574447e+00,3.322734153711901950e+00,4.349727712658523870e+00
2.518297269354123458e+00,3.204858053604028978e+00,5.312789314027629217e+00,4.395098108248511437e+00,3.198172898422602550e+00,4.339468055806956492e+00
2.584788941725972844e+00,3.165724427781243744e+00,5.067555842161948654e+00,4.174548481539805955e+00,3.167176283106731383e+00,4.334044480727230919e+00
2.414180251374456354e+00,3.172050734017768825e+00,4.990727831369745182e+00,4.136099985411882507e+00,3.240994923454309617e+00,4.358579566832132990e+00
2.551597775071520857e+00,2.995292602556673067e+00,4.774189201902895086e+00,4.355275937272248932e+00,3.267013426296822232e+00,4.452820052234646830e+00
2.218395816685656996e+00,3.140105805374210579e+00,5.003518100435160321e+00,4.232194802923622490e+00,3.409379620954998913e+00,4.232705720736358757e+00
2.602454312730392516e+00,3.062965389876878941e+00,4.762769023779415356e+00,4.283678159304100674e+00,3.297236450389056994e+00,4.204365926040123824e+00
2.470924895739346372e+00,3.046654092358747068e+00,4.997564489897847295e+00,4.007396993401381557e+00,3.496773339699539740e+00,4.215350678276187146e+00
