VR1,VR2,VR3,VR4,VR5,VR6
2.623520638659097237e+00,3.068751326529140844e+00,4.926050894628571264e+00,4.071098302348324260e+00,3.048228720675595582e+00,4.440383695757654792e+00
2.716102905469925943e+00,3.265206325734817838e+00,4.974356522606225184e+00,4.074572892183085493e+00,3.261711310076896631e+00,4.110385694247618460e+00
2.353651493941584238e+00,3.055311532846020306e+00,5.235369526690586639e+00,4.129695815046501295e+00,3.077258321932381691e+00,4.253851349531799997e+00
2.317812024847921482e+00,2.844864861153487468e+00,5.063956342571567681e+00,3.923502357303223054e+00,2.945775811129777821e+00,4.268574375651079222e+00
2.226525742676767283e+00,2.962341452648769025e+00,4.986147421476616159e+00,4.136858283991207585e+00,3.113741366434831903e+00,4.159255686659265372e+00
2.432508313536646760e+00,2.837925529432347105e+00,5.114303118400202131e+00,4.105001271616443681e+00,3.279666169791702668e+00,4.160230602028068603e+00
2.344374532041705539e+00,2.794818953495967762e+00,4.909754310846690117e+00,3.936708120090953056e+00,3.243968933688634149e+00,4.358763677678998860e+00
2.668089364059905044e+00,3.043072404278322374e+00,5.099020895245994112e+00,4.088650480063564352e+00,3.293389574342322046e+00,4.123250322565731985e+00
2.649634684278820984e+00,2.992690724623956466e+00,5.140147201833159762e+00,4.140154163144140753e+00,3.373790990412338431e+00,4.249401539809276152e+00
2.443720367583346764e+00,2.807830347011665229e+00,4.990935405073645192e+00,3.935259008988406304e+00,3.101329886152067061e+00,4.159670228957853766e+00
2.491608696174451687e+00,3.101559862781932964e+00,4.989033404407289929e+00,4.067480917313869959e+00,3.230205853329325194e+00,4.292604979781899033e+00
2.214469902919327993e+00,2.963711231010054625e+00,5.036811592623985590e+00,3.980749364742482754e+00,3.231627615389122798e+00,4.205995079968947614e+00
2.525497769716662955e+00,3.230797191104216370e+00,4.749095526110295395e+00,4.122634588774754860e+00,3.241147941833920409e+00,4.325943932846982420e+00
2.513074120559021907e+00,3.342419000001484619e+00,5.042748425190847428e+00,4.327195948714393836e+00,3.180534927405482826e+00,4.256312587749796705e+00
2.232930938534502641e+00,3.295429902890079532e+00,5.093467537631227060e+00,4.025318345305552548e+00,3.369578233893923525e+00,4.296938364233121810e+00
2.454454497617884368e+00,3.028811649603257550e+00,5.166970592281481700e+00,3.891995885535445066e+00,2.789704592070307854e+00,4.376350469742456006e+00
2.335569220191991757e+00,2.882991480668416262e+00,5.155350487004301208e+00,4.035819201782624432e+00,3.123748315956635491e+00,4.373060425391554595e+00
2.352793570876825502e+00,3.017418735801394636e+00,5.091742939635151899e+00,4.038933028889589494e+00,3.204590711860331620e+00,4.208185734244753284e+00
2.519008457341599172e+00,3.095852469626313663e+00,5.128848752777758868e+00,3.876969662823122498e+00,3.272016655474125013e+00,4.085821195322211885e+00
2.627346412964384648e+00,3.099253288909622484e+00,5.011511201777010704e+00,4.131308796017935769e+00,3.209002339182277730e+00,4.141613698727151238e+00
2.326054098440509588e+00,2.928557237247008338e+00,4.997249322239380120e+00,3.864258241820437423e+00,3.215538095323816847e+00,4.293182615212349340e+00
2.180667408893141257e+00,2.925906048005553206e+00,4.836873364946050913e+00,3.928741874980824722e+00,3.122227321704095448e+00,4.208705310501569485e+00
2.465330191668826831e+00,3.133627461649322932e+00,4.848714857341690276e+00,4.084925781205411610e+00,3.040265561021183949e+00,4.219744251208066288e+00
2.476901950237183403e+00,3.201108958789447900e+00,4.969054281851971844e+00,3.766647617771741174e+00,3.068973580938342938e+00,4.307404474356226309e+00
2.652027997591265951e+00,3.063112276173269866e+00,4.925925067509631994e+00,4.008104921976954671e+00,3.420314132968014675e+00,4.168480585769970936e+00
2.617097995724015025e+00,3.139641227811964530e+00,4.962413976122893366e+00,4.155738346460303489e+00,3.244725481257290767e+00,4.426549235529569692e+00
2.627072724497614420e+00,3.207777639241341738e+00,4.856200643828882946e+00,4.189057311131001882e+00,3.365616735191301334e+00,4.245934476963792115e+00
